107.000000	0.420879	0.405624
108.000000	0.394238	0.404360
109.000000	0.395029	0.403290
110.000000	0.392596	0.402179
111.000000	0.394236	0.401055
112.000000	0.396589	0.400020
113.000000	0.387850	0.398657
114.000000	0.407292	0.398067
115.000000	0.383333	0.397482
116.000000	0.379447	0.396967
117.000000	0.399761	0.396394
118.000000	0.385690	0.395724
119.000000	0.390915	0.395237
120.000000	0.392345	0.394684
121.000000	0.378970	0.394146
122.000000	0.412171	0.393747
123.000000	0.388495	0.393710
124.000000	0.397111	0.393736
125.000000	0.372155	0.393312
126.000000	0.378633	0.392811
127.000000	0.378159	0.392257
128.000000	0.390164	0.391428
129.000000	0.387977	0.390765
130.000000	0.381821	0.390191
131.000000	0.379436	0.389652
132.000000	0.379186	0.388988
133.000000	0.368817	0.388475
134.000000	0.385829	0.387916
135.000000	0.399967	0.387374
136.000000	0.369263	0.386712
137.000000	0.385455	0.386037
138.000000	0.379774	0.385201
139.000000	0.372988	0.384564
140.000000	0.380987	0.384011
141.000000	0.366518	0.383459
142.000000	0.362676	0.382912
143.000000	0.366719	0.382247
144.000000	0.391175	0.381875
145.000000	0.384732	0.381596
146.000000	0.364873	0.381001
147.000000	0.379682	0.380364
148.000000	0.380919	0.379808
149.000000	0.375849	0.379191
150.000000	0.362184	0.378729
151.000000	0.358373	0.378135
152.000000	0.376794	0.377418
153.000000	0.354207	0.376648
154.000000	0.373333	0.376288
155.000000	0.357396	0.375757
156.000000	0.352963	0.375289
157.000000	0.365708	0.374816
158.000000	0.353159	0.374144
159.000000	0.348826	0.373338
160.000000	0.375619	0.372644
161.000000	0.356438	0.372075
162.000000	0.358227	0.371849
163.000000	0.359529	0.371490
164.000000	0.364450	0.370785
165.000000	0.387797	0.370225
166.000000	0.370417	0.369688
167.000000	0.374817	0.369077
168.000000	0.359084	0.368238
169.000000	0.340665	0.367617
170.000000	0.361897	0.367049
171.000000	0.340311	0.366645
172.000000	0.357579	0.366145
173.000000	0.337881	0.365636
174.000000	0.392118	0.365162
175.000000	0.376930	0.364566
176.000000	0.353703	0.364236
177.000000	0.348469	0.363676
178.000000	0.370160	0.362939
179.000000	0.352377	0.361517
180.000000	0.349285	0.360740
181.000000	0.373895	0.371251
182.000000	0.356198	0.378486
183.000000	0.376313	0.380223
184.000000	0.374441	0.380057
185.000000	0.382598	0.379446
186.000000	0.376557	0.378924
187.000000	0.392529	0.378263
188.000000	0.375965	0.377487
189.000000	0.367234	0.376766
190.000000	0.380864	0.376297
191.000000	0.368322	0.375658
192.000000	0.358106	0.375149
193.000000	0.360843	0.374488
194.000000	0.395578	0.373897
195.000000	0.355498	0.373272
196.000000	0.385023	0.372631
197.000000	0.409621	0.372027
198.000000	0.348306	0.371423
199.000000	0.361904	0.370900
200.000000	0.350972	0.370370
201.000000	0.347502	0.369900
202.000000	0.375033	0.369734
203.000000	0.381775	0.369012
204.000000	0.350542	0.368216
205.000000	0.358694	0.367482
206.000000	0.355211	0.366793
207.000000	0.366062	0.366274
208.000000	0.344521	0.365533
209.000000	0.382138	0.364819
210.000000	0.360532	0.364293
211.000000	0.347069	0.363747
212.000000	0.347941	0.363476
213.000000	0.363260	0.362870
214.000000	0.393351	0.362495
215.000000	0.360318	0.362228
216.000000	0.342199	0.361984
217.000000	0.347627	0.361722
218.000000	0.341708	0.361368
219.000000	0.354399	0.361023
220.000000	0.359518	0.360679
221.000000	0.359063	0.360436
222.000000	0.344386	0.360080
223.000000	0.339746	0.359810
224.000000	0.356739	0.359555
225.000000	0.344992	0.359233
226.000000	0.345769	0.358974
227.000000	0.348140	0.358695
228.000000	0.349267	0.358453
229.000000	0.346182	0.358210
230.000000	0.359340	0.357886
231.000000	0.367289	0.357670
232.000000	0.345287	0.357469
233.000000	0.353261	0.357188
234.000000	0.350054	0.357063
235.000000	0.340561	0.356815
236.000000	0.352191	0.356359
237.000000	0.362833	0.356031
238.000000	0.350742	0.355756
239.000000	0.352005	0.355540
240.000000	0.338706	0.355242
241.000000	0.363004	0.355046
242.000000	0.336461	0.354795
243.000000	0.352719	0.354464
244.000000	0.342478	0.354114
245.000000	0.345254	0.353877
246.000000	0.338209	0.353525
247.000000	0.353291	0.353204
248.000000	0.357568	0.352869
249.000000	0.354268	0.352537
250.000000	0.355682	0.352273
251.000000	0.341639	0.352096
252.000000	0.349454	0.351785
253.000000	0.330291	0.351538
254.000000	0.348478	0.351286
255.000000	0.359156	0.350989
256.000000	0.367110	0.350667
257.000000	0.347331	0.350277
258.000000	0.346400	0.349945
259.000000	0.343132	0.349563
260.000000	0.354742	0.349212
261.000000	0.332699	0.348794
262.000000	0.370746	0.348454
263.000000	0.335514	0.348143
264.000000	0.347413	0.347904
265.000000	0.334514	0.347695
266.000000	0.346888	0.347460
267.000000	0.339337	0.347133
268.000000	0.340291	0.346851
269.000000	0.329706	0.346524
270.000000	0.324296	0.346406
271.000000	0.330967	0.346080
272.000000	0.330610	0.345774
273.000000	0.356020	0.345491
274.000000	0.331731	0.345302
275.000000	0.335725	0.344902
276.000000	0.334073	0.344589
277.000000	0.343778	0.344183
278.000000	0.374543	0.343720
279.000000	0.341196	0.343307
280.000000	0.350963	0.343025
281.000000	0.339275	0.342616
282.000000	0.324638	0.342158
283.000000	0.351558	0.341927
284.000000	0.319746	0.341488
285.000000	0.341595	0.341201
286.000000	0.374239	0.340823
287.000000	0.323252	0.340523
288.000000	0.349452	0.340252
289.000000	0.329191	0.339972
290.000000	0.340233	0.339916
291.000000	0.341371	0.340122
292.000000	0.326403	0.339971
293.000000	0.328298	0.339719
294.000000	0.339833	0.339308
295.000000	0.335737	0.339026
296.000000	0.337251	0.338576
297.000000	0.335196	0.338211
298.000000	0.330925	0.338028
299.000000	0.334124	0.337720
300.000000	0.318643	0.337401
301.000000	0.351584	0.337131
302.000000	0.343966	0.337017
303.000000	0.341893	0.336615
304.000000	0.326257	0.335951
305.000000	0.394095	0.341631
306.000000	0.328286	0.343343
307.000000	0.348555	0.343848
308.000000	0.329733	0.343772
309.000000	0.337302	0.343511
310.000000	0.329251	0.343215
311.000000	0.333296	0.342997
312.000000	0.335058	0.342594
313.000000	0.330538	0.342365
314.000000	0.338336	0.342145
315.000000	0.341126	0.341829
316.000000	0.331328	0.341497
317.000000	0.325209	0.341205
318.000000	0.325095	0.340975
319.000000	0.343291	0.340802
320.000000	0.339076	0.340679
321.000000	0.349381	0.340458
322.000000	0.339140	0.340141
323.000000	0.324152	0.339677
324.000000	0.332689	0.339248
325.000000	0.326812	0.338967
326.000000	0.338098	0.338659
327.000000	0.328306	0.338381
328.000000	0.337189	0.338127
329.000000	0.317626	0.337778
330.000000	0.333762	0.337475
331.000000	0.319105	0.336907
332.000000	0.337124	0.336605
333.000000	0.356832	0.336348
334.000000	0.322615	0.336134
335.000000	0.321597	0.335786
336.000000	0.328849	0.335476
337.000000	0.327662	0.335191
338.000000	0.317614	0.334979
339.000000	0.350821	0.334652
340.000000	0.324114	0.334559
341.000000	0.331224	0.334339
342.000000	0.330258	0.334163
343.000000	0.321216	0.334018
344.000000	0.312048	0.333833
345.000000	0.319282	0.333600
346.000000	0.328408	0.333421
347.000000	0.334894	0.333134
348.000000	0.331189	0.332841
349.000000	0.325888	0.332446
350.000000	0.333006	0.332109
351.000000	0.328741	0.331853
352.000000	0.321147	0.331598
353.000000	0.340997	0.331339
354.000000	0.314566	0.331106
355.000000	0.323187	0.330777
356.000000	0.331664	0.330491
357.000000	0.306576	0.330220
358.000000	0.407727	0.337100
359.000000	0.328173	0.339941
360.000000	0.339408	0.340480
361.000000	0.349449	0.340476
362.000000	0.329757	0.340321
363.000000	0.323962	0.340075
364.000000	0.326368	0.339930
365.000000	0.342933	0.339673
366.000000	0.322619	0.339439
367.000000	0.370220	0.339168
368.000000	0.330719	0.338786
369.000000	0.348199	0.338399
370.000000	0.324187	0.338109
371.000000	0.327377	0.337822
372.000000	0.316411	0.337572
373.000000	0.346084	0.337225
374.000000	0.329059	0.336882
375.000000	0.330708	0.336605
376.000000	0.338800	0.336323
377.000000	0.322540	0.336108
378.000000	0.328460	0.335837
379.000000	0.324723	0.335475
380.000000	0.329252	0.335230
381.000000	0.333553	0.334989
382.000000	0.332145	0.334666
383.000000	0.320375	0.334525
384.000000	0.327244	0.334336
385.000000	0.342021	0.333966
386.000000	0.312704	0.333650
387.000000	0.321308	0.333411
388.000000	0.318351	0.333144
389.000000	0.320604	0.333093
390.000000	0.338417	0.332933
391.000000	0.314254	0.332721
392.000000	0.328468	0.332570
393.000000	0.326601	0.332441
394.000000	0.324022	0.332347
395.000000	0.322465	0.332225
396.000000	0.347409	0.332142
397.000000	0.327178	0.332023
398.000000	0.322305	0.331877
399.000000	0.320581	0.331730
400.000000	0.326025	0.331573
401.000000	0.324949	0.331504
402.000000	0.356068	0.331416
403.000000	0.311109	0.331318
404.000000	0.320362	0.331243
405.000000	0.362675	0.331068
406.000000	0.320960	0.330887
407.000000	0.334486	0.330774
408.000000	0.330682	0.330656
409.000000	0.328314	0.330529
410.000000	0.346768	0.330411
411.000000	0.333928	0.330227
412.000000	0.327444	0.330092
413.000000	0.318073	0.329974
414.000000	0.319760	0.329812
415.000000	0.327777	0.329648
416.000000	0.344451	0.329529
417.000000	0.328196	0.329375
418.000000	0.321824	0.329265
419.000000	0.339329	0.329090
420.000000	0.328795	0.329025
421.000000	0.329705	0.328923
422.000000	0.317757	0.328802
423.000000	0.331223	0.328692
424.000000	0.317217	0.328566
425.000000	0.317315	0.328451
426.000000	0.331739	0.328344
427.000000	0.347731	0.328248
428.000000	0.328659	0.328100
429.000000	0.315351	0.327869
430.000000	0.327096	0.327789
431.000000	0.319694	0.327634
432.000000	0.311491	0.327538
433.000000	0.352222	0.327449
434.000000	0.325966	0.327345
435.000000	0.313536	0.327247
436.000000	0.315295	0.327145
437.000000	0.318033	0.327058
438.000000	0.315157	0.326837
439.000000	0.322349	0.326675
440.000000	0.361697	0.326581
441.000000	0.327893	0.326465
442.000000	0.341707	0.326435
443.000000	0.333126	0.326313
444.000000	0.331208	0.326133
445.000000	0.326302	0.325996
446.000000	0.321086	0.325855
447.000000	0.337765	0.325777
448.000000	0.331908	0.325691
449.000000	0.337784	0.325527
450.000000	0.323393	0.325352
451.000000	0.328754	0.325212
452.000000	0.343094	0.325047
453.000000	0.326145	0.324903
454.000000	0.315965	0.324756
455.000000	0.329191	0.324783
456.000000	0.314966	0.324713
457.000000	0.321395	0.324643
458.000000	0.318762	0.324610
459.000000	0.319461	0.324504
460.000000	0.345380	0.324336
461.000000	0.312858	0.324163
462.000000	0.347617	0.324017
463.000000	0.328194	0.323900
464.000000	0.337025	0.323808
465.000000	0.313183	0.323605
466.000000	0.348575	0.323434
467.000000	0.312322	0.323257
468.000000	0.320070	0.323088
469.000000	0.343844	0.322960
470.000000	0.313574	0.322773
471.000000	0.334688	0.322591
472.000000	0.310881	0.322523
473.000000	0.381935	0.321947
474.000000	0.306087	0.320984
475.000000	0.308810	0.320807
476.000000	0.334703	0.320691
477.000000	0.339928	0.320638
478.000000	0.315737	0.320489
479.000000	0.328634	0.320435
480.000000	0.318809	0.320318
481.000000	0.319289	0.320217
482.000000	0.322102	0.320127
483.000000	0.323208	0.320020
484.000000	0.330272	0.319940
485.000000	0.329247	0.319857
486.000000	0.328206	0.319742
487.000000	0.321386	0.319660
488.000000	0.331491	0.319560
489.000000	0.352175	0.321030
490.000000	0.318555	0.322785
491.000000	0.318353	0.323275
492.000000	0.328935	0.323369
493.000000	0.353671	0.323313
494.000000	0.314609	0.323181
495.000000	0.314646	0.323133
496.000000	0.336067	0.323073
497.000000	0.332468	0.322924
498.000000	0.312767	0.322796
499.000000	0.334488	0.322763
500.000000	0.342980	0.322652
501.000000	0.324816	0.322530
502.000000	0.315868	0.322413
503.000000	0.308345	0.322312
504.000000	0.328528	0.322304
505.000000	0.348282	0.322201
506.000000	0.321700	0.322122
507.000000	0.309377	0.322084
508.000000	0.311200	0.321970
509.000000	0.364761	0.321851
510.000000	0.319079	0.321808
511.000000	0.311107	0.321759
512.000000	0.339174	0.321663
513.000000	0.326511	0.321582
514.000000	0.318126	0.321475
515.000000	0.312156	0.321361
516.000000	0.322424	0.321300
517.000000	0.334638	0.321223
518.000000	0.318206	0.321105
519.000000	0.338452	0.321040
520.000000	0.315508	0.321000
521.000000	0.321782	0.320946
522.000000	0.312801	0.320898
523.000000	0.314526	0.320854
524.000000	0.316583	0.320808
525.000000	0.305650	0.320818
526.000000	0.325911	0.320789
527.000000	0.323493	0.320716
528.000000	0.320224	0.320662
529.000000	0.331183	0.320604
530.000000	0.321855	0.320562
531.000000	0.324043	0.320469
532.000000	0.315646	0.320424
533.000000	0.370958	0.320396
534.000000	0.319194	0.320331
535.000000	0.311132	0.320186
536.000000	0.309543	0.320113
537.000000	0.333973	0.320055
538.000000	0.325548	0.320010
539.000000	0.348902	0.319949
540.000000	0.329363	0.319901
541.000000	0.314440	0.319833
542.000000	0.315667	0.319849
543.000000	0.340771	0.319829
544.000000	0.316524	0.319771
545.000000	0.306858	0.319718
546.000000	0.315255	0.319686
547.000000	0.313035	0.319635
548.000000	0.311968	0.319641
549.000000	0.313753	0.319629
550.000000	0.329528	0.319582
551.000000	0.316577	0.319523
552.000000	0.327295	0.319503
553.000000	0.315185	0.319491
554.000000	0.320598	0.319470
555.000000	0.319102	0.319442
556.000000	0.312738	0.319407
557.000000	0.322324	0.319382
558.000000	0.324009	0.319359
559.000000	0.339022	0.319337
560.000000	0.319957	0.319323
561.000000	0.320555	0.319311
562.000000	0.302388	0.319281
563.000000	0.322494	0.319239
564.000000	0.324867	0.319137
565.000000	0.320754	0.319092
566.000000	0.318543	0.319064
567.000000	0.319241	0.319039
568.000000	0.305947	0.319014
569.000000	0.321368	0.318991
570.000000	0.333014	0.318968
571.000000	0.323458	0.318954
572.000000	0.361852	0.318911
573.000000	0.316374	0.318861
574.000000	0.320568	0.318826
575.000000	0.312211	0.318792
576.000000	0.314515	0.318764
577.000000	0.308258	0.318770
578.000000	0.328857	0.318783
579.000000	0.314089	0.318767
580.000000	0.308788	0.318747
581.000000	0.319731	0.318713
582.000000	0.338589	0.318683
583.000000	0.311430	0.318664
584.000000	0.324554	0.318640
585.000000	0.308171	0.318618
586.000000	0.336613	0.318595
587.000000	0.333310	0.318565
588.000000	0.331206	0.318518
589.000000	0.340952	0.318476
590.000000	0.311269	0.318442
591.000000	0.307083	0.318442
592.000000	0.322734	0.318434
593.000000	0.324403	0.318407
594.000000	0.325706	0.318377
595.000000	0.310330	0.318351
596.000000	0.312402	0.318415
597.000000	0.325145	0.318403
598.000000	0.338002	0.318369
599.000000	0.321436	0.318328
600.000000	0.309001	0.318293
601.000000	0.308040	0.318255
602.000000	0.331858	0.318162
603.000000	0.324376	0.318117
604.000000	0.319457	0.318084
605.000000	0.307141	0.318064
606.000000	0.318202	0.318047
607.000000	0.327381	0.317990
608.000000	0.309740	0.317821
609.000000	0.314166	0.317801
610.000000	0.318436	0.317754
611.000000	0.308462	0.317741
612.000000	0.324224	0.317715
613.000000	0.326192	0.317684
614.000000	0.305498	0.317682
615.000000	0.334896	0.317665
616.000000	0.321958	0.317647
617.000000	0.315623	0.317571
618.000000	0.324251	0.317512
619.000000	0.322912	0.317483
620.000000	0.314347	0.317420
621.000000	0.329542	0.317370
622.000000	0.351692	0.317317
623.000000	0.360607	0.317260
624.000000	0.337027	0.317230
625.000000	0.313359	0.317185
626.000000	0.324266	0.317152
627.000000	0.318809	0.317116
628.000000	0.333271	0.317079
629.000000	0.309753	0.317035
630.000000	0.327591	0.317000
631.000000	0.317215	0.316974
632.000000	0.308621	0.316955
633.000000	0.307054	0.316916
634.000000	0.320993	0.316886
635.000000	0.304596	0.316839
636.000000	0.318318	0.316797
637.000000	0.342676	0.316680
638.000000	0.318135	0.316615
639.000000	0.329915	0.316565
640.000000	0.316774	0.316531
641.000000	0.306725	0.316496
642.000000	0.316643	0.316462
643.000000	0.311471	0.316426
644.000000	0.316774	0.316401
645.000000	0.328168	0.316385
646.000000	0.317776	0.316368
647.000000	0.315579	0.316335
648.000000	0.311894	0.316309
649.000000	0.306676	0.316292
650.000000	0.317159	0.316249
651.000000	0.316811	0.316193
652.000000	0.316673	0.316170
653.000000	0.307566	0.316152
654.000000	0.328968	0.316117
655.000000	0.318853	0.316058
656.000000	0.330378	0.316027
657.000000	0.319947	0.315983
658.000000	0.316973	0.315941
659.000000	0.324693	0.315898
660.000000	0.319006	0.315858
661.000000	0.322396	0.315817
662.000000	0.333813	0.315745
663.000000	0.319376	0.315685
664.000000	0.306117	0.315618
665.000000	0.317490	0.315590
666.000000	0.306941	0.315556
667.000000	0.310667	0.315507
668.000000	0.304337	0.315483
669.000000	0.323667	0.315464
670.000000	0.320159	0.315418
671.000000	0.310796	0.315406
672.000000	0.309041	0.315372
673.000000	0.325349	0.315324
674.000000	0.314943	0.315289
675.000000	0.316557	0.315244
676.000000	0.315611	0.315189
677.000000	0.305677	0.315138
678.000000	0.308608	0.315107
679.000000	0.299714	0.315062
680.000000	0.340670	0.315022
681.000000	0.310843	0.314971
682.000000	0.340178	0.314920
683.000000	0.339368	0.314824
684.000000	0.339862	0.314754
685.000000	0.310193	0.314687
686.000000	0.303000	0.314647
687.000000	0.316680	0.314606
688.000000	0.315022	0.314569
689.000000	0.313275	0.314512
690.000000	0.316627	0.314481
691.000000	0.320112	0.314431
692.000000	0.304045	0.314396
693.000000	0.301194	0.314345
694.000000	0.330431	0.314270
695.000000	0.314199	0.314162
696.000000	0.319030	0.314125
697.000000	0.313729	0.314111
698.000000	0.308411	0.314050
699.000000	0.306983	0.314014
700.000000	0.311614	0.313974
701.000000	0.318061	0.313918
702.000000	0.307333	0.313866
703.000000	0.311421	0.313830
704.000000	0.322988	0.313798
705.000000	0.331707	0.313779
706.000000	0.309681	0.313738
707.000000	0.323703	0.314318
708.000000	0.323094	0.314780
709.000000	0.310231	0.314845
710.000000	0.304802	0.314842
711.000000	0.304370	0.314820
712.000000	0.316728	0.314796
713.000000	0.316532	0.314753
714.000000	0.326814	0.314678
715.000000	0.314512	0.314624
716.000000	0.310025	0.314571
717.000000	0.305678	0.314529
718.000000	0.314168	0.314495
719.000000	0.305088	0.314464
720.000000	0.317896	0.314430
721.000000	0.314016	0.314412
722.000000	0.308615	0.314409
723.000000	0.318330	0.314397
724.000000	0.309592	0.314367
725.000000	0.313362	0.314278
726.000000	0.304191	0.314212
727.000000	0.304981	0.314070
728.000000	0.320087	0.314003
729.000000	0.320817	0.313961
730.000000	0.347608	0.313923
731.000000	0.316516	0.313874
732.000000	0.322238	0.313828
733.000000	0.309864	0.313789
734.000000	0.351213	0.313761
735.000000	0.322931	0.313745
736.000000	0.318943	0.313720
737.000000	0.324706	0.313699
738.000000	0.324029	0.313645
739.000000	0.341339	0.313575
740.000000	0.338527	0.313463
741.000000	0.312431	0.313385
742.000000	0.310042	0.313351
743.000000	0.319472	0.313284
744.000000	0.306064	0.313235
745.000000	0.310082	0.313197
746.000000	0.323269	0.313150
747.000000	0.331871	0.313096
748.000000	0.318962	0.313039
749.000000	0.327362	0.312993
750.000000	0.304611	0.312952
751.000000	0.331592	0.312912
752.000000	0.314572	0.312851
753.000000	0.313232	0.312803
754.000000	0.321474	0.312755
755.000000	0.301990	0.312699
756.000000	0.321260	0.312655
757.000000	0.335319	0.312604
758.000000	0.313305	0.312548
759.000000	0.311996	0.312508
760.000000	0.315392	0.312498
761.000000	0.318895	0.312480
762.000000	0.395401	0.312833
763.000000	0.338442	0.313556
764.000000	0.318506	0.313759
765.000000	0.299864	0.313784
766.000000	0.314978	0.313786
767.000000	0.312906	0.313771
768.000000	0.322318	0.313750
769.000000	0.311683	0.313722
770.000000	0.299159	0.313695
771.000000	0.335612	0.313672
772.000000	0.311944	0.313611
773.000000	0.321121	0.313572
774.000000	0.324273	0.313552
775.000000	0.312662	0.313530
776.000000	0.320429	0.313509
777.000000	0.330032	0.313470
778.000000	0.308903	0.313418
779.000000	0.309638	0.313367
780.000000	0.327515	0.313368
781.000000	0.318844	0.313328
782.000000	0.302263	0.313310
783.000000	0.326293	0.313302
784.000000	0.309648	0.313275
785.000000	0.307363	0.313253
786.000000	0.310788	0.313246
787.000000	0.323753	0.313214
788.000000	0.306680	0.313191
789.000000	0.325694	0.313195
790.000000	0.306850	0.313179
791.000000	0.304671	0.313166
792.000000	0.311422	0.313148
793.000000	0.327748	0.313139
794.000000	0.314893	0.313133
795.000000	0.310328	0.313122
796.000000	0.317942	0.313106
797.000000	0.326125	0.313094
798.000000	0.302618	0.313071
799.000000	0.314397	0.313062
800.000000	0.324853	0.313057
801.000000	0.300395	0.313041
802.000000	0.323522	0.313025
803.000000	0.335315	0.313015
804.000000	0.317954	0.313026
805.000000	0.312580	0.313007
806.000000	0.314445	0.312989
807.000000	0.300716	0.312964
808.000000	0.319981	0.312947
809.000000	0.310777	0.312930
810.000000	0.309216	0.312924
811.000000	0.312394	0.312912
812.000000	0.313411	0.312892
813.000000	0.325822	0.312886
814.000000	0.299407	0.312900
815.000000	0.314595	0.312888
816.000000	0.306879	0.312862
817.000000	0.324475	0.312849
818.000000	0.322733	0.312839
819.000000	0.318899	0.312824
820.000000	0.313251	0.312813
821.000000	0.321376	0.312799
822.000000	0.310482	0.312782
823.000000	0.328488	0.312765
824.000000	0.346753	0.312747
825.000000	0.299230	0.312730
826.000000	0.304288	0.312722
827.000000	0.319444	0.312712
828.000000	0.321074	0.312706
829.000000	0.323013	0.312700
830.000000	0.307750	0.312697
831.000000	0.306906	0.312690
832.000000	0.314313	0.312683
833.000000	0.345427	0.312673
834.000000	0.300920	0.312656
835.000000	0.298708	0.312646
836.000000	0.312493	0.312639
837.000000	0.318351	0.312629
838.000000	0.331158	0.312618
839.000000	0.317150	0.312612
840.000000	0.328800	0.312600
841.000000	0.301473	0.312592
842.000000	0.328246	0.312586
843.000000	0.358043	0.312572
844.000000	0.319618	0.312563
845.000000	0.308425	0.312556
846.000000	0.305388	0.312548
847.000000	0.334075	0.312539
848.000000	0.301913	0.312537
849.000000	0.325722	0.312531
850.000000	0.325046	0.312517
851.000000	0.322287	0.312513
852.000000	0.306284	0.312506
853.000000	0.325244	0.312504
854.000000	0.320517	0.312492
855.000000	0.331670	0.312483
856.000000	0.303190	0.312478
857.000000	0.316846	0.312472
858.000000	0.304332	0.312469
