115.000000	0.292275	0.312751
116.000000	0.316075	0.311797
117.000000	0.292121	0.311306
118.000000	0.293560	0.310928
119.000000	0.311065	0.310137
120.000000	0.283592	0.309382
121.000000	0.285387	0.309040
122.000000	0.295115	0.308130
123.000000	0.280845	0.307246
124.000000	0.300758	0.306811
125.000000	0.282836	0.307375
126.000000	0.289267	0.306699
127.000000	0.293547	0.305982
128.000000	0.284439	0.304937
129.000000	0.278675	0.304039
130.000000	0.309372	0.303235
131.000000	0.276352	0.302379
132.000000	0.277334	0.301905
133.000000	0.286176	0.301542
134.000000	0.283248	0.301313
135.000000	0.308695	0.300705
136.000000	0.275020	0.300207
137.000000	0.276228	0.299902
138.000000	0.268504	0.299739
139.000000	0.273235	0.299198
140.000000	0.279410	0.298738
141.000000	0.314689	0.298433
142.000000	0.267711	0.298305
143.000000	0.269343	0.297608
144.000000	0.287548	0.297316
145.000000	0.280982	0.296890
146.000000	0.288788	0.296523
147.000000	0.265784	0.296075
148.000000	0.273981	0.295599
149.000000	0.274435	0.295375
150.000000	0.283972	0.295178
151.000000	0.263322	0.294911
152.000000	0.279888	0.294332
153.000000	0.276525	0.293408
154.000000	0.270238	0.292748
155.000000	0.258847	0.292438
156.000000	0.258825	0.292081
157.000000	0.296265	0.291441
158.000000	0.277658	0.290615
159.000000	0.264116	0.290581
160.000000	0.291061	0.290276
161.000000	0.304114	0.290155
162.000000	0.273782	0.289682
163.000000	0.256949	0.288644
164.000000	0.282863	0.287700
165.000000	0.258539	0.286978
166.000000	0.287299	0.286676
167.000000	0.275278	0.286430
168.000000	0.270527	0.286221
169.000000	0.284360	0.286031
170.000000	0.280795	0.285423
171.000000	0.258179	0.285085
172.000000	0.257491	0.285377
173.000000	0.269500	0.285097
174.000000	0.271757	0.284586
175.000000	0.255994	0.284010
176.000000	0.259329	0.283683
177.000000	0.253821	0.283431
178.000000	0.259488	0.283235
179.000000	0.260937	0.282826
180.000000	0.248301	0.282744
181.000000	0.257637	0.282315
182.000000	0.257850	0.282028
183.000000	0.253566	0.281281
184.000000	0.252786	0.281078
185.000000	0.248948	0.280784
186.000000	0.254761	0.280370
187.000000	0.250092	0.279876
188.000000	0.276406	0.279626
189.000000	0.249023	0.279636
190.000000	0.246182	0.279230
191.000000	0.261871	0.279081
192.000000	0.259505	0.278756
193.000000	0.259768	0.278363
194.000000	0.256284	0.277948
195.000000	0.259038	0.277467
196.000000	0.250167	0.277059
197.000000	0.258775	0.277798
198.000000	0.247911	0.277952
199.000000	0.255276	0.277073
200.000000	0.253163	0.276616
201.000000	0.256278	0.276056
202.000000	0.243577	0.275689
203.000000	0.256307	0.275533
204.000000	0.254587	0.275130
205.000000	0.239088	0.275131
206.000000	0.251342	0.274800
207.000000	0.261641	0.274421
208.000000	0.280399	0.274571
209.000000	0.248386	0.274759
210.000000	0.249402	0.274823
211.000000	0.261847	0.274413
212.000000	0.252414	0.273632
213.000000	0.238686	0.273289
214.000000	0.256010	0.272507
215.000000	0.243148	0.271933
216.000000	0.255160	0.271769
217.000000	0.254647	0.271838
218.000000	0.258502	0.271536
219.000000	0.264486	0.271558
220.000000	0.245870	0.271521
221.000000	0.248564	0.271336
222.000000	0.260764	0.270990
223.000000	0.234860	0.270412
224.000000	0.241703	0.270045
225.000000	0.238178	0.269978
226.000000	0.238834	0.269919
227.000000	0.243092	0.269730
228.000000	0.252649	0.269669
229.000000	0.238246	0.269385
230.000000	0.244596	0.269149
231.000000	0.255939	0.268799
232.000000	0.243410	0.268908
233.000000	0.243125	0.268487
234.000000	0.254325	0.268593
235.000000	0.241280	0.268404
236.000000	0.256096	0.268039
237.000000	0.246484	0.267797
238.000000	0.236647	0.268043
239.000000	0.242988	0.268448
240.000000	0.245350	0.267942
241.000000	0.231015	0.267343
242.000000	0.229051	0.267433
243.000000	0.254141	0.267003
244.000000	0.237198	0.267602
245.000000	0.234183	0.267818
246.000000	0.239325	0.267340
247.000000	0.231438	0.266766
248.000000	0.235866	0.266354
249.000000	0.244524	0.266285
250.000000	0.262782	0.266018
251.000000	0.226332	0.265979
252.000000	0.232386	0.265582
253.000000	0.231462	0.265101
254.000000	0.241492	0.264805
255.000000	0.255969	0.264685
256.000000	0.229658	0.264463
257.000000	0.241519	0.264006
258.000000	0.233053	0.263909
259.000000	0.226324	0.263621
260.000000	0.228577	0.263347
261.000000	0.228450	0.263105
262.000000	0.222768	0.263230
263.000000	0.249225	0.263374
264.000000	0.255296	0.263001
265.000000	0.228443	0.262694
266.000000	0.228590	0.262434
267.000000	0.225488	0.262129
268.000000	0.239094	0.261885
269.000000	0.268683	0.261841
270.000000	0.227800	0.261676
271.000000	0.224804	0.261617
272.000000	0.236587	0.261442
273.000000	0.242910	0.261211
274.000000	0.229554	0.261687
275.000000	0.293692	0.272625
276.000000	0.238206	0.281759
277.000000	0.360586	0.282770
278.000000	0.267736	0.284112
279.000000	0.264025	0.284554
280.000000	0.251389	0.284248
281.000000	0.268906	0.283272
282.000000	0.267471	0.282522
283.000000	0.252377	0.281916
284.000000	0.262466	0.281509
285.000000	0.279529	0.280917
286.000000	0.262621	0.280478
287.000000	0.251585	0.279640
288.000000	0.267857	0.278867
289.000000	0.263245	0.278027
290.000000	0.372508	0.287313
291.000000	0.306152	0.302627
292.000000	0.300541	0.309633
293.000000	0.301019	0.310506
294.000000	0.331107	0.309780
295.000000	0.328803	0.308646
296.000000	0.296965	0.307591
297.000000	0.301596	0.306299
298.000000	0.299538	0.305223
299.000000	0.296522	0.303973
300.000000	0.301788	0.302617
301.000000	0.293787	0.301222
302.000000	0.311842	0.300528
303.000000	0.300343	0.299510
304.000000	0.290336	0.298546
305.000000	0.290053	0.298091
306.000000	0.301809	0.297673
307.000000	0.289238	0.297272
308.000000	0.282178	0.296609
309.000000	0.299679	0.296109
310.000000	0.282579	0.295687
311.000000	0.282942	0.295438
312.000000	0.283093	0.295034
313.000000	0.311243	0.294599
314.000000	0.310216	0.294111
315.000000	0.286379	0.293778
316.000000	0.293401	0.293448
317.000000	0.273879	0.293004
318.000000	0.276726	0.292545
319.000000	0.283969	0.292268
320.000000	0.302880	0.291772
321.000000	0.294693	0.295232
322.000000	0.310919	0.299089
323.000000	0.305802	0.299938
324.000000	0.303262	0.299819
325.000000	0.298148	0.299582
326.000000	0.296853	0.299122
327.000000	0.313723	0.298733
328.000000	0.286253	0.298402
329.000000	0.299341	0.297774
330.000000	0.341727	0.297100
331.000000	0.291303	0.296590
332.000000	0.291775	0.295823
333.000000	0.289655	0.295197
334.000000	0.297789	0.294744
335.000000	0.291752	0.294155
336.000000	0.290277	0.293900
337.000000	0.298898	0.293629
338.000000	0.298924	0.293432
339.000000	0.297083	0.293184
340.000000	0.283976	0.292983
341.000000	0.326167	0.292764
342.000000	0.297101	0.292640
343.000000	0.297944	0.292437
344.000000	0.291405	0.292227
345.000000	0.285460	0.291989
346.000000	0.303871	0.291745
347.000000	0.300507	0.291510
348.000000	0.282572	0.291282
349.000000	0.292983	0.291054
350.000000	0.286658	0.290751
351.000000	0.306675	0.290490
352.000000	0.283266	0.290404
353.000000	0.298791	0.290227
354.000000	0.295361	0.289991
355.000000	0.299685	0.289685
356.000000	0.276866	0.289392
357.000000	0.280544	0.289181
358.000000	0.289175	0.288943
359.000000	0.289707	0.288733
360.000000	0.302872	0.288456
361.000000	0.274234	0.288251
362.000000	0.295826	0.288055
363.000000	0.274324	0.287827
364.000000	0.295161	0.287563
365.000000	0.286943	0.287365
366.000000	0.291910	0.287142
367.000000	0.294347	0.287036
368.000000	0.302402	0.286899
369.000000	0.277894	0.286780
370.000000	0.304585	0.286656
371.000000	0.281210	0.286514
372.000000	0.292547	0.286401
373.000000	0.277081	0.286277
374.000000	0.289761	0.286146
375.000000	0.273941	0.286102
376.000000	0.297806	0.286022
377.000000	0.293913	0.285913
378.000000	0.276774	0.285796
379.000000	0.295962	0.285698
380.000000	0.276521	0.285259
381.000000	0.281256	0.285007
382.000000	0.298696	0.284831
383.000000	0.271563	0.284719
384.000000	0.292100	0.284620
385.000000	0.283871	0.284527
386.000000	0.291661	0.284391
387.000000	0.290332	0.284307
388.000000	0.279247	0.284276
389.000000	0.269089	0.284180
390.000000	0.275621	0.284110
391.000000	0.275571	0.283989
392.000000	0.292552	0.283886
393.000000	0.284972	0.283760
394.000000	0.289260	0.283607
395.000000	0.278947	0.283407
396.000000	0.274650	0.283260
397.000000	0.275349	0.283179
398.000000	0.283277	0.283114
399.000000	0.273376	0.283035
400.000000	0.274181	0.283002
401.000000	0.279352	0.282969
402.000000	0.284578	0.282934
403.000000	0.274505	0.282877
404.000000	0.266529	0.282801
405.000000	0.278420	0.282740
406.000000	0.277518	0.282670
407.000000	0.279753	0.282654
408.000000	0.279229	0.282597
409.000000	0.291554	0.282539
410.000000	0.274568	0.282506
411.000000	0.309729	0.282428
412.000000	0.272681	0.282357
413.000000	0.277550	0.282259
414.000000	0.285734	0.282191
415.000000	0.274670	0.282129
416.000000	0.279338	0.282047
417.000000	0.278518	0.281980
418.000000	0.280201	0.281901
419.000000	0.283943	0.281838
420.000000	0.314708	0.281770
421.000000	0.283849	0.281703
422.000000	0.273710	0.281666
423.000000	0.279401	0.281582
424.000000	0.300770	0.281511
425.000000	0.267015	0.281472
426.000000	0.273811	0.281411
427.000000	0.302097	0.281348
428.000000	0.272049	0.281309
429.000000	0.274296	0.281281
430.000000	0.284559	0.281253
431.000000	0.271287	0.281221
432.000000	0.272047	0.281189
433.000000	0.274557	0.281146
434.000000	0.275910	0.281114
435.000000	0.274982	0.281085
436.000000	0.285335	0.281057
437.000000	0.295312	0.281019
438.000000	0.267690	0.280989
439.000000	0.297797	0.280945
440.000000	0.272193	0.280907
441.000000	0.272346	0.280877
442.000000	0.281446	0.280838
443.000000	0.273126	0.280790
444.000000	0.287006	0.280745
445.000000	0.279281	0.280703
446.000000	0.268890	0.280658
447.000000	0.271245	0.280619
448.000000	0.269138	0.280559
449.000000	0.285482	0.280507
450.000000	0.279813	0.280468
451.000000	0.272453	0.280456
452.000000	0.278393	0.280426
453.000000	0.285209	0.280397
454.000000	0.268403	0.280380
455.000000	0.265347	0.280341
456.000000	0.270128	0.280293
457.000000	0.272578	0.280253
458.000000	0.293501	0.280199
459.000000	0.302053	0.280146
460.000000	0.268636	0.280124
461.000000	0.278126	0.280102
462.000000	0.266424	0.280083
463.000000	0.277318	0.280065
464.000000	0.275793	0.280045
465.000000	0.271434	0.280029
466.000000	0.281055	0.280009
467.000000	0.296388	0.279995
468.000000	0.287890	0.279972
469.000000	0.315501	0.279957
470.000000	0.274280	0.279935
471.000000	0.272701	0.279911
472.000000	0.288174	0.279890
473.000000	0.273800	0.279865
474.000000	0.261657	0.279838
475.000000	0.270369	0.279814
476.000000	0.282031	0.279797
477.000000	0.278039	0.279773
478.000000	0.269115	0.279749
479.000000	0.280933	0.279725
480.000000	0.277747	0.279702
481.000000	0.271116	0.279683
482.000000	0.264485	0.279661
483.000000	0.278409	0.279639
484.000000	0.273217	0.279617
485.000000	0.279849	0.279592
486.000000	0.273407	0.279568
487.000000	0.275403	0.279544
488.000000	0.266143	0.279523
489.000000	0.270099	0.279503
490.000000	0.282994	0.279474
491.000000	0.273056	0.279461
492.000000	0.273852	0.279448
493.000000	0.269474	0.279436
494.000000	0.299506	0.279427
495.000000	0.271067	0.279416
496.000000	0.274887	0.279408
497.000000	0.278765	0.279399
498.000000	0.284430	0.279384
499.000000	0.263751	0.279373
500.000000	0.268035	0.279361
501.000000	0.328381	0.279345
502.000000	0.272061	0.279329
503.000000	0.297882	0.279315
504.000000	0.300638	0.279302
505.000000	0.273873	0.279293
506.000000	0.275186	0.279280
507.000000	0.275350	0.279269
508.000000	0.265504	0.279257
509.000000	0.272724	0.279246
510.000000	0.272979	0.279235
511.000000	0.275952	0.279220
512.000000	0.285608	0.279208
513.000000	0.270379	0.279195
514.000000	0.278281	0.279183
515.000000	0.294418	0.279169
516.000000	0.278640	0.279157
517.000000	0.271838	0.279142
518.000000	0.287919	0.279124
519.000000	0.285465	0.279108
520.000000	0.276509	0.279094
521.000000	0.273498	0.279087
522.000000	0.277790	0.279081
523.000000	0.274138	0.279073
524.000000	0.277496	0.279064
525.000000	0.271698	0.279059
526.000000	0.266558	0.279050
527.000000	0.288063	0.279041
528.000000	0.266498	0.279034
529.000000	0.276965	0.279026
530.000000	0.283856	0.279021
531.000000	0.292480	0.279015
532.000000	0.268753	0.279009
533.000000	0.268983	0.279002
534.000000	0.276828	0.278994
535.000000	0.296661	0.278987
536.000000	0.271852	0.278980
537.000000	0.267265	0.278971
538.000000	0.269270	0.278962
539.000000	0.272514	0.278954
540.000000	0.261246	0.278947
541.000000	0.267421	0.278940
542.000000	0.268828	0.278932
543.000000	0.290518	0.278925
544.000000	0.271370	0.278915
545.000000	0.262050	0.278905
546.000000	0.266101	0.278896
547.000000	0.271850	0.278887
548.000000	0.294722	0.278877
549.000000	0.271862	0.278868
550.000000	0.276074	0.278859
551.000000	0.270941	0.278851
552.000000	0.320307	0.278844
553.000000	0.282805	0.278839
554.000000	0.288768	0.278835
555.000000	0.263410	0.278832
556.000000	0.273903	0.278828
557.000000	0.275828	0.278824
558.000000	0.274752	0.278821
559.000000	0.271446	0.278819
560.000000	0.283935	0.278816
561.000000	0.269242	0.278812
562.000000	0.277210	0.278809
563.000000	0.273425	0.278806
564.000000	0.281905	0.278802
565.000000	0.277308	0.278799
566.000000	0.295050	0.278794
567.000000	0.267735	0.278790
568.000000	0.267805	0.278786
569.000000	0.324117	0.278831
570.000000	0.278625	0.278870
571.000000	0.273126	0.278886
572.000000	0.350001	0.278917
573.000000	0.303533	0.278943
574.000000	0.307614	0.278957
575.000000	0.281442	0.278959
576.000000	0.285822	0.278981
577.000000	0.272478	0.278988
578.000000	0.266479	0.278987
579.000000	0.274366	0.278986
580.000000	0.273198	0.278983
581.000000	0.271300	0.278980
582.000000	0.289335	0.278977
583.000000	0.276483	0.278975
584.000000	0.290516	0.278983
585.000000	0.266778	0.278986
586.000000	0.310932	0.278986
587.000000	0.294727	0.278984
588.000000	0.285842	0.278983
589.000000	0.280192	0.278981
590.000000	0.301432	0.278980
591.000000	0.278679	0.278987
592.000000	0.335270	0.278998
593.000000	0.268822	0.279002
594.000000	0.411206	0.279014
595.000000	0.431821	0.279022
596.000000	0.375436	0.279030
597.000000	0.377892	0.279047
598.000000	0.287457	0.279060
599.000000	0.436207	0.279068
600.000000	0.398688	0.279082
601.000000	0.309274	0.279094
602.000000	0.339604	0.279102
603.000000	0.354048	0.279113
604.000000	0.312777	0.279125
605.000000	0.270188	0.279134
606.000000	0.286961	0.279136
607.000000	0.355304	0.279141
608.000000	0.267459	0.279143
609.000000	0.261767	0.279143
610.000000	0.282657	0.279142
611.000000	0.300773	0.279141
612.000000	0.283245	0.279140
613.000000	0.271734	0.279138
614.000000	0.271113	0.279137
615.000000	0.279213	0.279137
616.000000	0.349164	0.279140
617.000000	0.350152	0.279142
618.000000	0.280108	0.279145
619.000000	0.274473	0.279145
620.000000	0.283088	0.279145
621.000000	0.320914	0.279144
622.000000	0.296260	0.279144
623.000000	0.279174	0.279143
624.000000	0.269029	0.279143
625.000000	0.275541	0.279142
626.000000	0.293241	0.279142
627.000000	0.272360	0.279141
628.000000	0.276771	0.279140
629.000000	0.280545	0.279140
630.000000	0.271752	0.279139
631.000000	0.304801	0.279139
632.000000	0.266499	0.279138
633.000000	0.275901	0.279137
634.000000	0.274029	0.279137
635.000000	0.273595	0.279136
636.000000	0.297926	0.279136
637.000000	0.305854	0.279135
638.000000	0.276490	0.279134
639.000000	0.280002	0.279134
640.000000	0.296782	0.279133
641.000000	0.284576	0.279132
642.000000	0.282848	0.279131
643.000000	0.275325	0.279131
644.000000	0.283929	0.279130
645.000000	0.273760	0.279129
646.000000	0.283742	0.279129
647.000000	0.274514	0.279129
648.000000	0.276613	0.279128
649.000000	0.286053	0.279128
650.000000	0.294004	0.279127
