128.000000	0.399637	0.408464
129.000000	0.382527	0.408315
130.000000	0.411769	0.408168
131.000000	0.385874	0.408015
132.000000	0.404149	0.407860
133.000000	0.399638	0.407703
134.000000	0.379628	0.407544
135.000000	0.388539	0.407473
136.000000	0.393812	0.407398
137.000000	0.409209	0.407326
138.000000	0.414550	0.407256
139.000000	0.404525	0.407182
140.000000	0.387286	0.407104
141.000000	0.387480	0.407026
142.000000	0.401584	0.406947
143.000000	0.376310	0.406865
144.000000	0.384816	0.406788
145.000000	0.381738	0.406710
146.000000	0.400579	0.406629
147.000000	0.373626	0.406553
148.000000	0.391113	0.406474
149.000000	0.379839	0.406395
150.000000	0.383735	0.406321
151.000000	0.394453	0.406245
152.000000	0.418217	0.406157
153.000000	0.380208	0.406071
154.000000	0.404336	0.405989
155.000000	0.378969	0.405903
156.000000	0.381091	0.405817
157.000000	0.384203	0.405737
158.000000	0.394350	0.405662
159.000000	0.389303	0.405574
160.000000	0.393221	0.405498
161.000000	0.379266	0.405421
162.000000	0.420407	0.405335
163.000000	0.405277	0.405238
164.000000	0.382649	0.405148
165.000000	0.381894	0.405064
166.000000	0.385784	0.405023
167.000000	0.437427	0.404979
168.000000	0.373007	0.404934
169.000000	0.387411	0.404885
170.000000	0.429005	0.404837
171.000000	0.399088	0.404794
172.000000	0.408384	0.404745
173.000000	0.444198	0.404701
174.000000	0.372708	0.404654
175.000000	0.405115	0.404609
176.000000	0.384401	0.404561
177.000000	0.376166	0.404510
178.000000	0.391431	0.404462
179.000000	0.407407	0.404417
180.000000	0.383669	0.404375
181.000000	0.370002	0.404331
182.000000	0.380276	0.404289
183.000000	0.375145	0.404247
184.000000	0.382742	0.404201
185.000000	0.391754	0.404158
186.000000	0.383483	0.404113
187.000000	0.400331	0.404067
188.000000	0.383205	0.404018
189.000000	0.456414	0.403955
190.000000	0.394114	0.403903
191.000000	0.398845	0.403852
192.000000	0.416684	0.403805
193.000000	0.384302	0.403758
194.000000	0.384313	0.403711
195.000000	0.412404	0.403666
196.000000	0.398504	0.403617
197.000000	0.383308	0.403592
198.000000	0.369698	0.403568
199.000000	0.390291	0.403545
200.000000	0.378996	0.403523
201.000000	0.393628	0.403500
202.000000	0.443067	0.403476
203.000000	0.380618	0.403450
204.000000	0.402182	0.403425
205.000000	0.380705	0.403402
206.000000	0.392778	0.403379
207.000000	0.370021	0.403352
208.000000	0.382152	0.403327
209.000000	0.372075	0.403303
210.000000	0.378346	0.403278
211.000000	0.409918	0.403254
212.000000	0.395178	0.403228
213.000000	0.392897	0.403201
214.000000	0.373033	0.403175
215.000000	0.426902	0.403150
216.000000	0.368274	0.403121
217.000000	0.382749	0.403097
218.000000	0.370515	0.403073
219.000000	0.390221	0.403046
220.000000	0.417983	0.403015
221.000000	0.371382	0.402988
222.000000	0.423669	0.402962
223.000000	0.394009	0.402934
224.000000	0.380801	0.402906
225.000000	0.424273	0.402879
226.000000	0.377633	0.402855
227.000000	0.377588	0.402829
228.000000	0.393523	0.402815
229.000000	0.402882	0.402801
230.000000	0.378933	0.402787
231.000000	0.392206	0.402772
232.000000	0.372912	0.402757
233.000000	0.384237	0.402742
234.000000	0.377050	0.402728
235.000000	0.377518	0.402714
236.000000	0.378322	0.402700
237.000000	0.381875	0.402686
238.000000	0.392933	0.402671
239.000000	0.373224	0.402655
240.000000	0.377627	0.402639
241.000000	0.372501	0.402623
242.000000	0.372637	0.402610
243.000000	0.394518	0.402595
244.000000	0.374264	0.402580
245.000000	0.384923	0.402564
246.000000	0.387841	0.402547
247.000000	0.377174	0.402531
248.000000	0.387443	0.402514
249.000000	0.408196	0.402497
250.000000	0.398901	0.402480
251.000000	0.377090	0.402461
252.000000	0.372646	0.402446
253.000000	0.387302	0.402431
254.000000	0.373581	0.402414
255.000000	0.372738	0.402397
256.000000	0.383505	0.402381
257.000000	0.378164	0.402364
258.000000	0.411154	0.402348
259.000000	0.381715	0.402339
260.000000	0.389896	0.402331
261.000000	0.376284	0.402323
262.000000	0.385115	0.402314
263.000000	0.409350	0.402304
264.000000	0.368062	0.402293
265.000000	0.400847	0.402284
266.000000	0.378656	0.402276
267.000000	0.384509	0.402267
268.000000	0.394344	0.402258
269.000000	0.384022	0.402247
270.000000	0.403245	0.402237
271.000000	0.371177	0.402228
272.000000	0.414282	0.402219
273.000000	0.378665	0.402209
274.000000	0.404584	0.402199
275.000000	0.377209	0.402190
276.000000	0.404008	0.402181
277.000000	0.375213	0.402171
278.000000	0.385844	0.402161
279.000000	0.386047	0.402151
280.000000	0.387538	0.402140
281.000000	0.402108	0.402130
282.000000	0.381818	0.402121
283.000000	0.414813	0.402112
284.000000	0.431920	0.402102
285.000000	0.361614	0.402091
286.000000	0.367843	0.402082
287.000000	0.383255	0.402073
288.000000	0.393113	0.402062
289.000000	0.379857	0.402052
290.000000	0.377383	0.402048
291.000000	0.385256	0.402043
292.000000	0.369245	0.402039
293.000000	0.381083	0.402034
294.000000	0.405138	0.402029
295.000000	0.380727	0.402023
296.000000	0.372536	0.402018
297.000000	0.384098	0.402012
298.000000	0.376431	0.402007
299.000000	0.393274	0.402001
300.000000	0.377007	0.401996
301.000000	0.386651	0.401991
302.000000	0.390962	0.401986
303.000000	0.380998	0.401980
304.000000	0.383562	0.401974
305.000000	0.379437	0.401968
306.000000	0.383743	0.401962
307.000000	0.374864	0.401956
308.000000	0.409397	0.401950
309.000000	0.385121	0.401944
310.000000	0.393493	0.401938
311.000000	0.446027	0.401932
312.000000	0.407961	0.401926
313.000000	0.371544	0.401920
314.000000	0.385545	0.401914
315.000000	0.386794	0.401908
316.000000	0.400859	0.401903
317.000000	0.381822	0.401898
318.000000	0.377705	0.401892
319.000000	0.395368	0.401886
320.000000	0.376845	0.401879
321.000000	0.391002	0.401877
322.000000	0.368220	0.401874
323.000000	0.378467	0.401870
324.000000	0.400341	0.401867
325.000000	0.394320	0.401864
326.000000	0.393699	0.401860
327.000000	0.391363	0.401857
328.000000	0.377081	0.401853
329.000000	0.383675	0.401850
330.000000	0.373439	0.401847
331.000000	0.374378	0.401843
332.000000	0.368938	0.401840
333.000000	0.364678	0.401837
334.000000	0.405746	0.401834
335.000000	0.376442	0.401830
336.000000	0.379544	0.401827
337.000000	0.367810	0.401823
338.000000	0.377860	0.401820
339.000000	0.372306	0.401816
340.000000	0.389635	0.401813
341.000000	0.375645	0.401810
342.000000	0.380616	0.401807
343.000000	0.392787	0.401802
344.000000	0.378146	0.401799
345.000000	0.418583	0.401795
346.000000	0.378321	0.401792
347.000000	0.389515	0.401789
348.000000	0.375888	0.401786
349.000000	0.382123	0.401783
350.000000	0.398920	0.401779
351.000000	0.382093	0.401775
352.000000	0.368036	0.401773
353.000000	0.418811	0.401771
354.000000	0.385829	0.401770
355.000000	0.371795	0.401768
356.000000	0.394336	0.401766
357.000000	0.389165	0.401764
358.000000	0.374520	0.401762
359.000000	0.374680	0.401760
360.000000	0.385570	0.401758
361.000000	0.378892	0.401756
362.000000	0.388025	0.401754
363.000000	0.381039	0.401752
364.000000	0.390651	0.401750
365.000000	0.376936	0.401748
366.000000	0.408797	0.401746
367.000000	0.372527	0.401743
368.000000	0.374531	0.401741
369.000000	0.390303	0.401739
370.000000	0.401300	0.401737
371.000000	0.436915	0.401735
372.000000	0.410659	0.401733
373.000000	0.374927	0.401731
374.000000	0.374961	0.401729
375.000000	0.377130	0.401727
376.000000	0.385239	0.401724
377.000000	0.389198	0.401722
378.000000	0.390996	0.401720
379.000000	0.379864	0.401718
380.000000	0.389733	0.401716
381.000000	0.402586	0.401714
382.000000	0.373648	0.401711
383.000000	0.401215	0.401710
384.000000	0.380020	0.401709
385.000000	0.399445	0.401708
386.000000	0.381941	0.401707
387.000000	0.373866	0.401706
388.000000	0.380026	0.401704
389.000000	0.392000	0.401703
390.000000	0.397329	0.401702
391.000000	0.383029	0.401701
392.000000	0.379281	0.401700
393.000000	0.370946	0.401699
394.000000	0.371900	0.401698
395.000000	0.374905	0.401697
396.000000	0.382036	0.401696
397.000000	0.379390	0.401694
398.000000	0.397071	0.401693
399.000000	0.413180	0.401692
400.000000	0.387870	0.401691
401.000000	0.369960	0.401689
402.000000	0.389325	0.401689
403.000000	0.392764	0.401687
404.000000	0.379737	0.401686
405.000000	0.374366	0.401685
406.000000	0.367342	0.401684
407.000000	0.375743	0.401683
408.000000	0.389673	0.401682
409.000000	0.400081	0.401680
410.000000	0.369827	0.401679
411.000000	0.380867	0.401678
412.000000	0.372291	0.401676
413.000000	0.384804	0.401675
414.000000	0.377164	0.401675
415.000000	0.374684	0.401674
416.000000	0.406652	0.401673
417.000000	0.373412	0.401673
418.000000	0.365377	0.401672
419.000000	0.368435	0.401671
420.000000	0.398137	0.401671
421.000000	0.386943	0.401670
422.000000	0.369462	0.401669
423.000000	0.388854	0.401669
424.000000	0.389890	0.401668
425.000000	0.399778	0.401667
426.000000	0.376660	0.401667
427.000000	0.376349	0.401666
428.000000	0.447411	0.401665
429.000000	0.387960	0.401665
430.000000	0.377240	0.401664
431.000000	0.382340	0.401663
432.000000	0.391388	0.401662
433.000000	0.412791	0.401662
434.000000	0.435404	0.401661
435.000000	0.377208	0.401660
436.000000	0.387138	0.401659
437.000000	0.422010	0.401659
438.000000	0.406126	0.401658
439.000000	0.371583	0.401657
440.000000	0.420583	0.401656
441.000000	0.384358	0.401656
442.000000	0.363891	0.401655
443.000000	0.394893	0.401654
444.000000	0.391326	0.401654
445.000000	0.377174	0.401653
446.000000	0.368252	0.401653
447.000000	0.378363	0.401653
448.000000	0.380396	0.401652
449.000000	0.406389	0.401652
450.000000	0.392685	0.401651
451.000000	0.360091	0.401651
452.000000	0.416076	0.401651
453.000000	0.379042	0.401650
454.000000	0.400914	0.401650
455.000000	0.371945	0.401650
456.000000	0.401416	0.401649
457.000000	0.406666	0.401649
458.000000	0.390288	0.401649
459.000000	0.384733	0.401648
460.000000	0.377722	0.401648
461.000000	0.376224	0.401648
462.000000	0.384125	0.401647
463.000000	0.379629	0.401647
464.000000	0.402909	0.401646
465.000000	0.381949	0.401646
466.000000	0.398611	0.401646
467.000000	0.383944	0.401645
468.000000	0.384514	0.401645
469.000000	0.405201	0.401644
470.000000	0.374719	0.401644
471.000000	0.394147	0.401644
472.000000	0.366736	0.401643
473.000000	0.375341	0.401643
474.000000	0.417497	0.401642
475.000000	0.379790	0.401642
476.000000	0.410420	0.401642
477.000000	0.396435	0.401642
478.000000	0.376649	0.401642
479.000000	0.383369	0.401641
480.000000	0.403981	0.401641
481.000000	0.378924	0.401641
482.000000	0.379147	0.401641
483.000000	0.375613	0.401641
484.000000	0.386037	0.401640
485.000000	0.376258	0.401640
486.000000	0.387178	0.401640
487.000000	0.396766	0.401640
488.000000	0.375915	0.401640
489.000000	0.388190	0.401640
490.000000	0.375321	0.401639
491.000000	0.402424	0.401639
492.000000	0.384321	0.401639
493.000000	0.394402	0.401639
494.000000	0.393848	0.401639
495.000000	0.373349	0.401638
496.000000	0.387711	0.401638
497.000000	0.364952	0.401638
498.000000	0.361143	0.401638
499.000000	0.370802	0.401638
500.000000	0.381731	0.401637
501.000000	0.421407	0.401637
502.000000	0.374760	0.401637
