74.000000	0.378394	0.389562
75.000000	0.400010	0.387752
76.000000	0.393841	0.385787
77.000000	0.394322	0.384173
78.000000	0.369625	0.381733
79.000000	0.363783	0.379776
80.000000	0.369444	0.377872
81.000000	0.380239	0.376233
82.000000	0.394021	0.374456
83.000000	0.367979	0.373120
84.000000	0.358880	0.371431
85.000000	0.354091	0.370225
86.000000	1.020896	0.409206
87.000000	9.687538	0.390946
88.000000	0.354998	0.377685
89.000000	0.375777	0.373119
90.000000	0.386625	0.371124
91.000000	0.362627	0.369849
92.000000	0.361635	0.368716
93.000000	0.376611	0.367638
94.000000	0.349924	0.366296
95.000000	0.358935	0.365124
96.000000	0.342633	0.363905
97.000000	0.358337	0.362598
98.000000	0.345118	0.362210
99.000000	0.340938	0.361372
100.000000	0.352324	0.359961
101.000000	0.355940	0.359239
102.000000	0.336413	0.358837
103.000000	0.350645	0.358344
104.000000	0.348004	0.357950
105.000000	0.391985	0.357606
106.000000	0.360739	0.368276
107.000000	0.389074	0.374125
108.000000	0.363681	0.375704
109.000000	0.368011	0.375834
110.000000	0.366920	0.375273
111.000000	0.362694	0.374829
112.000000	0.374576	0.374518
113.000000	0.366901	0.374058
114.000000	0.355959	0.373672
115.000000	0.381524	0.373254
116.000000	0.352229	0.372852
117.000000	0.414155	0.372422
118.000000	0.352634	0.372026
119.000000	0.353604	0.371770
120.000000	0.397760	0.371630
121.000000	0.349576	0.371176
122.000000	0.370264	0.370604
123.000000	0.375703	0.370243
124.000000	0.366363	0.369822
125.000000	0.361981	0.369329
126.000000	0.339218	0.368829
127.000000	0.361306	0.368507
128.000000	0.368109	0.368425
129.000000	0.361140	0.368006
130.000000	0.360873	0.367602
131.000000	0.350449	0.367538
132.000000	0.373684	0.367402
133.000000	0.357468	0.367350
134.000000	0.361503	0.367050
135.000000	0.370649	0.366856
136.000000	0.351185	0.366620
137.000000	0.360938	0.366466
138.000000	0.386185	0.366214
139.000000	0.349912	0.365973
140.000000	0.350693	0.365757
141.000000	0.337696	0.365579
142.000000	0.361912	0.365278
143.000000	0.337389	0.364919
144.000000	0.360277	0.364669
145.000000	0.346541	0.364420
146.000000	0.358908	0.364312
147.000000	0.355468	0.364286
148.000000	0.352488	0.364201
149.000000	0.350128	0.364144
150.000000	0.377862	0.363888
151.000000	0.356888	0.363710
152.000000	0.364129	0.363424
153.000000	0.358733	0.363130
154.000000	0.375738	0.362764
155.000000	0.352981	0.362531
156.000000	0.345328	0.362361
157.000000	0.352721	0.362159
158.000000	0.348200	0.361929
159.000000	0.345856	0.361621
160.000000	0.352330	0.361445
161.000000	0.378065	0.361229
162.000000	0.344286	0.361058
163.000000	0.349079	0.360949
164.000000	0.357503	0.360846
165.000000	0.354118	0.360736
166.000000	0.341675	0.360641
167.000000	0.351477	0.360563
168.000000	0.351089	0.360479
169.000000	0.349124	0.360385
170.000000	0.343142	0.360328
171.000000	0.393763	0.360280
172.000000	0.338556	0.360131
173.000000	0.355234	0.359977
174.000000	0.353416	0.359822
175.000000	0.344734	0.359658
176.000000	0.343798	0.359569
177.000000	0.354184	0.359516
178.000000	0.338921	0.359531
179.000000	0.347043	0.359511
180.000000	0.351869	0.359355
181.000000	0.349266	0.359235
182.000000	0.349449	0.359077
183.000000	0.347534	0.358920
184.000000	0.360212	0.358890
185.000000	0.352169	0.358846
186.000000	0.349641	0.358776
187.000000	0.345174	0.358661
188.000000	0.330314	0.358591
189.000000	0.353379	0.358457
190.000000	0.356705	0.358288
191.000000	0.360575	0.358261
192.000000	0.345581	0.358120
193.000000	0.362763	0.358063
194.000000	0.343119	0.357998
195.000000	0.344742	0.357960
196.000000	0.344894	0.357924
197.000000	0.339645	0.357864
198.000000	0.329628	0.357800
199.000000	0.346300	0.357727
200.000000	0.348210	0.357690
201.000000	0.348496	0.357648
202.000000	0.346858	0.357601
203.000000	0.344084	0.357566
204.000000	0.334955	0.357552
205.000000	0.345402	0.357481
206.000000	0.334964	0.357378
207.000000	0.332998	0.357335
208.000000	0.343598	0.357286
209.000000	0.342460	0.357233
210.000000	0.325260	0.357173
211.000000	0.349196	0.357140
212.000000	0.366195	0.357090
213.000000	0.351857	0.357021
214.000000	0.342174	0.356961
215.000000	0.335920	0.356917
216.000000	0.347098	0.356852
217.000000	0.357689	0.356801
218.000000	0.372192	0.356690
219.000000	0.344680	0.356650
220.000000	0.334041	0.356599
221.000000	0.337681	0.356548
222.000000	0.397850	0.356462
223.000000	0.341217	0.356363
224.000000	0.343785	0.356296
225.000000	0.338353	0.356245
226.000000	0.350724	0.356259
227.000000	0.353156	0.356222
228.000000	0.350234	0.356158
229.000000	0.338957	0.356157
230.000000	0.344732	0.356117
231.000000	0.355536	0.356062
232.000000	0.337332	0.356025
233.000000	0.334398	0.355936
234.000000	0.351522	0.355868
235.000000	0.351361	0.355799
236.000000	0.348052	0.355669
237.000000	0.339952	0.355582
238.000000	0.397954	0.355487
239.000000	0.342570	0.355424
240.000000	0.365522	0.355318
241.000000	0.334636	0.355238
242.000000	0.345265	0.355167
243.000000	0.344170	0.355124
244.000000	0.355858	0.355053
245.000000	0.332501	0.354976
246.000000	0.341394	0.355003
247.000000	0.337133	0.355026
248.000000	0.336210	0.355009
249.000000	0.370499	0.354968
250.000000	0.338185	0.354858
251.000000	0.333200	0.354846
252.000000	0.332179	0.354808
253.000000	0.339302	0.354735
254.000000	0.334458	0.354662
255.000000	0.346429	0.354611
256.000000	0.367182	0.354468
257.000000	0.339027	0.354368
258.000000	0.329270	0.354276
259.000000	0.342232	0.354203
260.000000	0.346006	0.354117
261.000000	0.336582	0.354034
262.000000	0.358393	0.354056
263.000000	0.341940	0.354054
264.000000	0.331903	0.354009
265.000000	0.350766	0.353957
266.000000	0.332638	0.353886
267.000000	0.345564	0.353815
268.000000	0.343494	0.353754
269.000000	0.343354	0.353701
270.000000	0.347488	0.353630
271.000000	0.345176	0.353551
272.000000	0.388319	0.353514
273.000000	0.379959	0.353487
274.000000	0.338539	0.353424
275.000000	0.344899	0.353312
276.000000	0.362750	0.353235
277.000000	0.328928	0.353115
278.000000	0.379866	0.353025
279.000000	0.349428	0.352946
280.000000	0.328625	0.352911
281.000000	0.332126	0.352864
282.000000	0.336176	0.352805
283.000000	0.349453	0.352695
284.000000	0.362046	0.352556
285.000000	0.358848	0.352467
286.000000	0.336974	0.352344
287.000000	0.332072	0.352308
288.000000	0.360213	0.352234
289.000000	0.342454	0.352082
290.000000	0.342637	0.352034
291.000000	0.332940	0.351967
292.000000	0.347416	0.351899
293.000000	0.330003	0.351837
294.000000	0.352680	0.351652
295.000000	0.335669	0.351546
296.000000	0.342023	0.351500
297.000000	0.342987	0.351494
298.000000	0.350614	0.351431
299.000000	0.344764	0.351409
300.000000	0.352048	0.351359
301.000000	0.366884	0.351225
302.000000	0.343351	0.351116
303.000000	0.332026	0.351209
304.000000	0.337549	0.351196
305.000000	0.336054	0.351113
306.000000	0.343673	0.351009
307.000000	0.340823	0.350895
308.000000	0.363610	0.350832
309.000000	0.323940	0.350741
310.000000	0.327200	0.350632
311.000000	0.328452	0.350517
312.000000	0.370903	0.350446
313.000000	0.378979	0.350301
314.000000	0.358611	0.350106
315.000000	0.344665	0.350055
316.000000	0.351117	0.349996
317.000000	0.344500	0.349932
318.000000	0.345448	0.349840
319.000000	0.332821	0.349732
320.000000	0.362391	0.349642
321.000000	0.345665	0.349516
322.000000	0.330457	0.349453
323.000000	0.342983	0.349294
324.000000	0.333086	0.349233
325.000000	0.362441	0.349189
326.000000	0.328897	0.349133
327.000000	0.386229	0.349126
328.000000	0.359818	0.349073
329.000000	0.330116	0.348935
330.000000	0.329335	0.348830
331.000000	0.321415	0.348724
332.000000	0.345693	0.348600
333.000000	0.324590	0.348544
334.000000	0.356355	0.348443
335.000000	0.350819	0.348341
336.000000	0.333094	0.348257
337.000000	0.357336	0.348194
338.000000	0.331175	0.348119
339.000000	0.348973	0.348038
340.000000	0.344365	0.347969
341.000000	0.361835	0.347878
342.000000	0.346662	0.347779
343.000000	0.335263	0.347646
344.000000	0.329791	0.347595
345.000000	0.333030	0.347551
346.000000	0.326000	0.347464
347.000000	0.332236	0.347357
348.000000	0.337598	0.347259
349.000000	0.335196	0.347181
350.000000	0.356323	0.347026
351.000000	0.321368	0.346950
352.000000	0.349913	0.346989
353.000000	0.341484	0.346909
354.000000	0.343567	0.346791
355.000000	0.330235	0.346675
356.000000	0.346047	0.346598
357.000000	0.356609	0.346442
358.000000	0.334444	0.346219
359.000000	0.347936	0.346112
360.000000	0.320030	0.346020
361.000000	0.327442	0.345941
362.000000	0.328580	0.345836
363.000000	0.325985	0.345744
364.000000	0.336190	0.345680
365.000000	0.323263	0.345623
366.000000	0.337836	0.345547
367.000000	0.328164	0.345515
368.000000	0.323887	0.345363
369.000000	0.329627	0.345191
370.000000	0.336906	0.344979
371.000000	0.323498	0.344840
372.000000	0.317448	0.344737
373.000000	0.340389	0.344660
374.000000	0.334415	0.344573
375.000000	0.333452	0.344514
376.000000	0.351901	0.344458
377.000000	0.341091	0.344385
378.000000	0.390597	0.344300
379.000000	0.329185	0.344007
380.000000	0.332079	0.343867
381.000000	0.334382	0.343749
382.000000	0.343161	0.343668
383.000000	0.320611	0.343565
384.000000	0.327667	0.343446
385.000000	0.333541	0.343393
386.000000	0.324636	0.343295
387.000000	0.338721	0.343212
388.000000	0.345024	0.343191
389.000000	0.323481	0.343127
390.000000	0.342731	0.343033
391.000000	0.321955	0.342907
392.000000	0.335131	0.342733
393.000000	0.325789	0.342652
394.000000	0.324066	0.342564
395.000000	0.329922	0.342558
396.000000	0.320791	0.342544
397.000000	0.330449	0.342453
398.000000	0.368709	0.342414
399.000000	0.319705	0.342299
400.000000	0.355581	0.342235
401.000000	0.342637	0.342162
402.000000	0.322667	0.342071
403.000000	0.322958	0.341933
404.000000	0.323787	0.341732
405.000000	0.340908	0.341620
406.000000	0.323163	0.341500
407.000000	0.324207	0.341597
408.000000	0.317756	0.341571
409.000000	0.336169	0.341581
410.000000	0.346593	0.341497
411.000000	0.328501	0.341311
412.000000	0.324891	0.341044
413.000000	0.310361	0.340922
414.000000	0.340049	0.340796
415.000000	0.330499	0.340687
416.000000	0.341023	0.340513
417.000000	0.335819	0.340398
418.000000	0.312176	0.340311
419.000000	0.320475	0.340289
420.000000	0.322619	0.340242
421.000000	0.316655	0.340152
422.000000	0.331962	0.340040
423.000000	0.325316	0.339913
424.000000	0.308246	0.339768
425.000000	0.318248	0.339658
426.000000	0.325045	0.339483
427.000000	0.318563	0.339304
428.000000	0.360324	0.339155
429.000000	0.320979	0.339016
430.000000	0.330292	0.338895
431.000000	0.338868	0.338787
432.000000	0.321921	0.338573
433.000000	0.343888	0.338452
434.000000	0.317202	0.338274
435.000000	0.318473	0.338221
436.000000	0.325884	0.338143
437.000000	0.325231	0.338075
438.000000	0.359696	0.339663
439.000000	0.315838	0.341707
440.000000	0.347575	0.342313
441.000000	0.322602	0.342418
442.000000	0.322836	0.342390
443.000000	0.320025	0.342328
444.000000	0.317426	0.342198
445.000000	0.325915	0.342046
446.000000	0.328667	0.341908
447.000000	0.334966	0.341811
448.000000	0.323607	0.341728
449.000000	0.336934	0.341776
450.000000	0.328267	0.341754
451.000000	0.327785	0.341654
452.000000	0.345373	0.341440
453.000000	0.354528	0.341330
454.000000	0.316246	0.341201
455.000000	0.326207	0.341132
456.000000	0.335663	0.341031
457.000000	0.314564	0.340932
458.000000	0.349342	0.340972
459.000000	0.316627	0.340943
460.000000	0.321636	0.340889
461.000000	0.310422	0.340804
462.000000	0.362751	0.340721
463.000000	0.333595	0.340735
464.000000	0.320456	0.340673
465.000000	0.333505	0.340670
466.000000	0.321023	0.340605
467.000000	0.322407	0.340475
468.000000	0.318876	0.340352
469.000000	0.317499	0.340246
470.000000	0.340197	0.340202
471.000000	0.330971	0.340159
472.000000	0.332564	0.340106
473.000000	0.362093	0.340061
474.000000	0.336012	0.340010
475.000000	0.316171	0.339975
476.000000	0.319070	0.339939
477.000000	0.345615	0.339898
478.000000	0.356464	0.339850
479.000000	0.353764	0.339777
480.000000	0.336081	0.339701
481.000000	0.310873	0.339659
482.000000	0.323753	0.339648
483.000000	0.331839	0.339605
484.000000	0.333756	0.339529
485.000000	0.315688	0.339510
486.000000	0.330409	0.339466
487.000000	0.312015	0.339384
488.000000	0.317604	0.339336
489.000000	0.332868	0.339279
490.000000	0.317205	0.339236
491.000000	0.349945	0.339203
492.000000	0.321674	0.338977
493.000000	0.335813	0.338850
494.000000	0.319507	0.338944
495.000000	0.321907	0.339169
496.000000	0.325855	0.339221
497.000000	0.337809	0.339203
498.000000	0.321615	0.339223
499.000000	0.322222	0.339188
500.000000	0.323037	0.339168
501.000000	0.323541	0.339147
502.000000	0.324381	0.339129
503.000000	0.376387	0.339103
504.000000	0.340578	0.339064
505.000000	0.326806	0.339040
506.000000	0.328588	0.339013
507.000000	0.325764	0.338991
508.000000	0.314624	0.338942
509.000000	0.325627	0.338927
510.000000	0.324787	0.338917
511.000000	0.327964	0.338895
512.000000	0.348025	0.338864
513.000000	0.321309	0.338835
514.000000	0.339983	0.338808
515.000000	0.329128	0.338782
516.000000	0.333503	0.338790
517.000000	0.325228	0.338767
518.000000	0.311236	0.338745
519.000000	0.336509	0.338727
520.000000	0.338955	0.338707
521.000000	0.310788	0.338684
522.000000	0.316938	0.338663
523.000000	0.325440	0.338652
524.000000	0.321706	0.338638
525.000000	0.316004	0.338621
526.000000	0.332764	0.338597
527.000000	0.322942	0.338574
528.000000	0.321095	0.338546
529.000000	0.342812	0.338513
530.000000	0.336296	0.338478
531.000000	0.328087	0.338465
532.000000	0.324746	0.338453
533.000000	0.350202	0.338435
534.000000	0.324256	0.338416
535.000000	0.312632	0.338405
536.000000	0.334059	0.338395
