933.000000	0.138940	0.891742
934.000000	0.138940	0.891638
935.000000	0.138939	0.891546
936.000000	0.138939	0.891453
937.000000	0.138939	0.891350
938.000000	0.138938	0.891257
939.000000	0.138938	0.891153
940.000000	0.138938	0.891060
941.000000	0.138937	0.890968
942.000000	0.138937	0.890875
943.000000	0.138937	0.890772
944.000000	0.138936	0.890679
945.000000	0.138936	0.890586
946.000000	0.138936	0.890493
947.000000	0.138935	0.890390
948.000000	0.138935	0.890297
949.000000	0.138935	0.890204
950.000000	0.138934	0.890101
951.000000	0.138934	0.890008
952.000000	0.138934	0.889915
953.000000	0.138933	0.889822
954.000000	0.138933	0.889719
955.000000	0.138933	0.889636
956.000000	0.138933	0.889533
957.000000	0.138932	0.889440
958.000000	0.138932	0.889337
959.000000	0.138932	0.889254
960.000000	0.138931	0.889151
961.000000	0.138931	0.889058
962.000000	0.138931	0.888955
963.000000	0.138930	0.888873
964.000000	0.138930	0.888769
965.000000	0.138930	0.888687
966.000000	0.138929	0.888584
967.000000	0.138929	0.888491
968.000000	0.138929	0.888398
969.000000	0.138928	0.888305
970.000000	0.138928	0.888202
971.000000	0.138928	0.888109
972.000000	0.138927	0.888016
973.000000	0.138927	0.887913
974.000000	0.138927	0.887830
975.000000	0.138926	0.887737
976.000000	0.138926	0.887644
977.000000	0.138926	0.887552
978.000000	0.138925	0.887459
979.000000	0.138925	0.887366
980.000000	0.138925	0.887263
981.000000	0.138924	0.887180
982.000000	0.138924	0.887087
983.000000	0.138924	0.886994
984.000000	0.138923	0.886891
985.000000	0.138923	0.886798
986.000000	0.138923	0.886716
987.000000	0.138923	0.886612
988.000000	0.138922	0.886519
989.000000	0.138922	0.886427
990.000000	0.138922	0.886323
991.000000	0.138921	0.886241
992.000000	0.138921	0.886148
993.000000	0.138921	0.886055
994.000000	0.138920	0.885941
995.000000	0.138920	0.885859
996.000000	0.138920	0.885766
997.000000	0.138919	0.885673
998.000000	0.138919	0.885580
999.000000	0.138919	0.885487
