66.000000	0.264381	0.250248
67.000000	0.267004	0.248383
68.000000	0.257808	0.246382
69.000000	0.316961	0.248431
70.000000	0.281023	0.270375
71.000000	0.307345	0.277324
72.000000	0.288314	0.277494
73.000000	0.297094	0.275040
74.000000	0.297221	0.272509
75.000000	0.287307	0.269903
76.000000	0.280248	0.267686
77.000000	0.285386	0.265145
78.000000	0.274028	0.262527
79.000000	0.269937	0.259871
80.000000	0.276078	0.257414
81.000000	0.270142	0.255131
82.000000	0.278111	0.252820
83.000000	0.262073	0.250459
84.000000	0.280219	0.248657
85.000000	0.260155	0.247195
86.000000	0.269632	0.245707
87.000000	0.278324	0.244410
88.000000	0.257368	0.241981
89.000000	0.248094	0.239983
90.000000	0.256979	0.238222
91.000000	0.238898	0.236303
92.000000	0.238799	0.234772
93.000000	0.245022	0.233552
94.000000	0.266603	0.232082
95.000000	0.256973	0.230997
96.000000	0.239794	0.229669
97.000000	0.233492	0.228841
98.000000	0.238076	0.227968
99.000000	0.240779	0.226589
100.000000	0.244432	0.225309
101.000000	0.224829	0.224353
102.000000	0.223090	0.223371
103.000000	0.243539	0.221988
104.000000	0.238750	0.220128
105.000000	0.213634	0.218505
106.000000	0.239617	0.217937
107.000000	0.215878	0.217435
108.000000	0.213454	0.216756
109.000000	0.218778	0.216084
110.000000	0.210213	0.215048
111.000000	0.216332	0.214823
112.000000	0.206170	0.214812
113.000000	0.205355	0.214295
114.000000	0.208065	0.213140
115.000000	0.203534	0.212233
116.000000	0.200113	0.210786
117.000000	0.221887	0.210094
118.000000	0.207661	0.209482
119.000000	0.200435	0.208950
120.000000	0.211052	0.208799
121.000000	0.205786	0.208896
122.000000	0.196878	0.207043
123.000000	0.196279	0.206437
124.000000	0.203462	0.205805
125.000000	0.201258	0.206166
126.000000	0.204817	0.205079
127.000000	0.217724	0.204180
128.000000	0.202730	0.204011
129.000000	0.197213	0.204617
130.000000	0.194689	0.203579
131.000000	0.200593	0.202923
132.000000	0.191613	0.202212
133.000000	0.193135	0.201997
134.000000	0.192386	0.202924
135.000000	0.188107	0.204038
136.000000	0.190350	0.203074
137.000000	0.196614	0.201265
138.000000	0.196012	0.200583
139.000000	0.181263	0.199966
140.000000	0.179604	0.199570
141.000000	0.179882	0.199342
142.000000	0.182998	0.198930
143.000000	0.181243	0.199116
144.000000	0.189715	0.198789
145.000000	0.178919	0.198769
146.000000	0.181938	0.198977
147.000000	0.199780	0.198363
148.000000	0.186701	0.198050
149.000000	0.188918	0.197824
150.000000	0.177430	0.198069
151.000000	0.178138	0.197863
152.000000	0.177021	0.196891
153.000000	0.222387	0.230687
154.000000	0.270162	0.250877
155.000000	0.279863	0.252169
156.000000	0.266674	0.249873
157.000000	0.264932	0.245279
158.000000	0.276668	0.240801
159.000000	0.271006	0.236117
160.000000	0.258074	0.232376
161.000000	0.254857	0.230182
162.000000	0.234727	0.226881
163.000000	0.247773	0.223572
164.000000	0.234918	0.221643
165.000000	0.247393	0.220482
166.000000	0.226673	0.218198
167.000000	0.220861	0.216079
168.000000	0.211035	0.214098
169.000000	0.222931	0.212692
170.000000	0.217377	0.210926
171.000000	0.208557	0.209086
172.000000	0.221417	0.207379
173.000000	0.207266	0.205505
174.000000	0.203606	0.205118
175.000000	0.201045	0.205115
176.000000	0.195848	0.204203
177.000000	0.224952	0.203075
178.000000	0.195017	0.201473
179.000000	0.193400	0.200434
180.000000	0.187850	0.199207
181.000000	0.190194	0.198904
182.000000	0.198825	0.199177
183.000000	0.196412	0.197914
184.000000	0.186847	0.197250
185.000000	0.194046	0.197031
186.000000	0.196135	0.196719
187.000000	0.188660	0.196365
188.000000	0.190420	0.196316
189.000000	0.189160	0.196469
190.000000	0.195391	0.196631
191.000000	0.188169	0.197025
192.000000	0.210499	0.197033
193.000000	0.204678	0.196632
194.000000	0.179338	0.195767
195.000000	0.185012	0.195510
196.000000	0.183858	0.195324
197.000000	0.180591	0.195093
198.000000	0.192644	0.195155
199.000000	0.214744	0.194978
200.000000	0.180786	0.194784
201.000000	0.190269	0.194852
202.000000	0.180803	0.194697
203.000000	0.226808	0.210214
204.000000	0.224769	0.218673
205.000000	0.222153	0.219986
206.000000	0.205024	0.219684
207.000000	0.209175	0.218905
208.000000	0.202815	0.217571
209.000000	0.203521	0.216243
210.000000	0.203005	0.215117
211.000000	0.196697	0.213707
212.000000	0.199261	0.212529
213.000000	0.198287	0.211684
214.000000	0.202670	0.211009
215.000000	0.203516	0.210452
216.000000	0.199957	0.209696
217.000000	0.192513	0.208949
218.000000	0.197897	0.208174
219.000000	0.188064	0.207237
220.000000	0.191571	0.206437
221.000000	0.200371	0.205950
222.000000	0.191866	0.205794
223.000000	0.193397	0.205012
224.000000	0.196172	0.204570
225.000000	0.182116	0.203932
226.000000	0.194867	0.203497
227.000000	0.191321	0.202951
228.000000	0.219152	0.202649
229.000000	0.186350	0.202212
230.000000	0.182677	0.202232
231.000000	0.189536	0.201690
232.000000	0.179787	0.201160
233.000000	0.183761	0.200929
234.000000	0.193712	0.200691
235.000000	0.183516	0.200524
236.000000	0.186180	0.200376
237.000000	0.183102	0.200248
238.000000	0.176851	0.200078
239.000000	0.192351	0.199811
240.000000	0.180855	0.199484
241.000000	0.185005	0.199205
242.000000	0.181345	0.198901
243.000000	0.177600	0.198836
244.000000	0.181293	0.198724
245.000000	0.184907	0.198609
246.000000	0.192930	0.198337
247.000000	0.180175	0.198210
248.000000	0.188551	0.198214
249.000000	0.181317	0.198126
250.000000	0.185668	0.197925
251.000000	0.190348	0.197856
252.000000	0.193035	0.197319
253.000000	0.185994	0.197184
254.000000	0.188215	0.196842
255.000000	0.208250	0.196719
256.000000	0.200550	0.196489
257.000000	0.179132	0.196544
258.000000	0.173803	0.196081
259.000000	0.180385	0.195892
260.000000	0.171798	0.195755
261.000000	0.180678	0.195655
262.000000	0.177437	0.195513
263.000000	0.201615	0.195464
264.000000	0.206023	0.194927
265.000000	0.184929	0.194732
266.000000	0.182433	0.194663
267.000000	0.181813	0.194527
268.000000	0.179833	0.194450
269.000000	0.188864	0.194391
270.000000	0.177247	0.194182
271.000000	0.171825	0.194145
272.000000	0.171701	0.194104
273.000000	0.182000	0.194084
274.000000	0.183566	0.194033
275.000000	0.188121	0.194008
276.000000	0.171573	0.194045
277.000000	0.172216	0.194058
278.000000	0.177666	0.194067
279.000000	0.171354	0.194108
280.000000	0.176404	0.194196
281.000000	0.190955	0.194118
282.000000	0.172754	0.193825
283.000000	0.172994	0.193594
284.000000	0.180689	0.193491
285.000000	0.169483	0.193350
286.000000	0.168441	0.193339
287.000000	0.171147	0.193294
288.000000	0.171213	0.193167
289.000000	0.179264	0.193251
290.000000	0.196354	0.193238
291.000000	0.182895	0.193220
292.000000	0.182015	0.193111
293.000000	0.182865	0.193113
294.000000	0.165694	0.193023
295.000000	0.168705	0.192947
296.000000	0.166734	0.192915
297.000000	0.174978	0.192766
298.000000	0.188656	0.192516
299.000000	0.170518	0.192312
300.000000	0.174911	0.192264
301.000000	0.170745	0.192300
302.000000	0.168879	0.192347
303.000000	0.167146	0.192295
304.000000	0.165012	0.192241
305.000000	0.194226	0.192195
306.000000	0.176369	0.192130
307.000000	0.177452	0.192199
308.000000	0.167389	0.192346
309.000000	0.171465	0.192225
310.000000	0.191932	0.192128
311.000000	0.174233	0.192286
312.000000	0.172364	0.192267
313.000000	0.167284	0.192154
314.000000	0.192120	0.191972
315.000000	0.173605	0.191863
316.000000	0.174369	0.191673
317.000000	0.172631	0.191196
318.000000	0.191275	0.190933
319.000000	0.177119	0.190854
320.000000	0.190082	0.190846
321.000000	0.177683	0.190989
322.000000	0.170014	0.190999
323.000000	0.180377	0.191010
324.000000	0.168842	0.191076
325.000000	0.184880	0.191181
326.000000	0.170280	0.191029
327.000000	0.169410	0.190966
328.000000	0.171617	0.190843
329.000000	0.186824	0.190980
330.000000	0.169783	0.191039
331.000000	0.177586	0.191008
332.000000	0.166547	0.190908
333.000000	0.174436	0.190833
334.000000	0.165905	0.190814
335.000000	0.178430	0.190754
336.000000	0.162265	0.190624
337.000000	0.190089	0.190605
338.000000	0.172135	0.190591
339.000000	0.182243	0.190535
340.000000	0.162747	0.190680
341.000000	0.204216	0.190545
342.000000	0.166261	0.190399
343.000000	0.165251	0.190348
344.000000	0.167535	0.190260
345.000000	0.191976	0.190118
346.000000	0.171224	0.189814
347.000000	0.250298	0.190924
348.000000	0.183460	0.193024
349.000000	0.167698	0.193747
350.000000	0.179934	0.193877
351.000000	0.172935	0.193843
352.000000	0.165833	0.193777
353.000000	0.166563	0.193714
354.000000	0.173090	0.193612
355.000000	0.171565	0.193558
356.000000	0.178621	0.193568
357.000000	0.172919	0.193545
358.000000	0.169389	0.193348
359.000000	0.169674	0.193121
360.000000	0.176155	0.192958
361.000000	0.174718	0.192717
362.000000	0.168333	0.192565
363.000000	0.194810	0.192338
364.000000	0.169219	0.192038
365.000000	0.171077	0.191848
366.000000	0.177176	0.191813
367.000000	0.170786	0.191617
368.000000	0.173048	0.191442
369.000000	0.165072	0.191173
370.000000	0.170388	0.191076
371.000000	0.168553	0.191169
372.000000	0.174503	0.191168
373.000000	0.178073	0.191046
374.000000	0.177330	0.190932
375.000000	0.169948	0.190854
376.000000	0.176193	0.190794
377.000000	0.184982	0.190847
378.000000	0.171880	0.191036
379.000000	0.169067	0.191035
380.000000	0.166423	0.191015
381.000000	0.195192	0.190958
382.000000	0.164673	0.190923
383.000000	0.173842	0.190856
384.000000	0.164803	0.190773
385.000000	0.176803	0.190741
386.000000	0.176403	0.190800
387.000000	0.169531	0.190792
388.000000	0.179417	0.190753
389.000000	0.167615	0.190677
390.000000	0.173047	0.190649
391.000000	0.168228	0.190626
392.000000	0.168783	0.190597
393.000000	0.175726	0.190617
394.000000	0.173373	0.190761
395.000000	0.169410	0.190783
396.000000	0.169211	0.190723
397.000000	0.167696	0.190678
398.000000	0.176542	0.190697
399.000000	0.171051	0.190825
400.000000	0.171356	0.190801
401.000000	0.195545	0.190747
402.000000	0.161149	0.190640
403.000000	0.166967	0.190549
404.000000	0.173158	0.190528
405.000000	0.167449	0.190642
406.000000	0.175765	0.190676
407.000000	0.164377	0.190642
408.000000	0.170562	0.190642
409.000000	0.176979	0.190666
410.000000	0.170934	0.190615
411.000000	0.166383	0.190571
412.000000	0.168827	0.190518
413.000000	0.165211	0.190495
414.000000	0.179601	0.190436
415.000000	0.162446	0.190402
416.000000	0.166819	0.190354
417.000000	0.173707	0.190301
418.000000	0.170190	0.190246
419.000000	0.169118	0.190208
420.000000	0.165793	0.190168
421.000000	0.167267	0.190133
422.000000	0.174823	0.190115
423.000000	0.169529	0.190064
424.000000	0.166864	0.190039
425.000000	0.166615	0.190005
426.000000	0.166518	0.189949
427.000000	0.179793	0.189803
428.000000	0.169495	0.189738
429.000000	0.164130	0.189664
430.000000	0.161573	0.189618
431.000000	0.162614	0.189573
432.000000	0.167802	0.189539
433.000000	0.183095	0.189515
434.000000	0.180235	0.189497
435.000000	0.165954	0.189491
436.000000	0.168614	0.189474
437.000000	0.183405	0.189407
438.000000	0.162091	0.189320
439.000000	0.164498	0.189273
440.000000	0.166318	0.189271
441.000000	0.173932	0.189268
442.000000	0.165607	0.189257
443.000000	0.175556	0.189179
444.000000	0.164994	0.189087
445.000000	0.166346	0.189028
446.000000	0.164248	0.188969
447.000000	0.170034	0.188963
448.000000	0.179734	0.188931
449.000000	0.161924	0.188941
450.000000	0.168134	0.188891
451.000000	0.172476	0.188849
452.000000	0.162213	0.188812
453.000000	0.163828	0.188751
454.000000	0.168982	0.188724
455.000000	0.208338	0.188700
456.000000	0.170492	0.188700
457.000000	0.163886	0.188728
458.000000	0.176910	0.188708
459.000000	0.176675	0.188679
460.000000	0.171171	0.188714
461.000000	0.167212	0.188698
462.000000	0.167284	0.188678
463.000000	0.179364	0.188696
464.000000	0.165984	0.188639
465.000000	0.164650	0.188590
466.000000	0.169467	0.188545
467.000000	0.167876	0.188574
468.000000	0.167780	0.188556
469.000000	0.173295	0.188539
470.000000	0.164847	0.188548
471.000000	0.176388	0.188532
472.000000	0.167327	0.188556
473.000000	0.165863	0.188544
474.000000	0.171141	0.188502
475.000000	0.161824	0.188423
476.000000	0.170389	0.188381
477.000000	0.174673	0.188302
478.000000	0.175462	0.188216
479.000000	0.176111	0.188185
480.000000	0.162524	0.188134
481.000000	0.164147	0.188062
482.000000	0.181453	0.188004
483.000000	0.166832	0.188012
484.000000	0.162804	0.188017
485.000000	0.168887	0.188018
486.000000	0.164474	0.188077
487.000000	0.173287	0.188078
488.000000	0.175321	0.188060
489.000000	0.164515	0.187976
490.000000	0.196606	0.187920
491.000000	0.172976	0.187916
492.000000	0.170689	0.187993
493.000000	0.175406	0.187922
494.000000	0.163742	0.187891
495.000000	0.171378	0.187799
496.000000	0.171959	0.187753
497.000000	0.178658	0.187771
498.000000	0.167009	0.187774
499.000000	0.191710	0.187732
500.000000	0.164259	0.187623
501.000000	0.164736	0.187571
502.000000	0.168669	0.187493
503.000000	0.161774	0.187444
504.000000	0.163973	0.187384
505.000000	0.166684	0.187324
506.000000	0.169923	0.187323
507.000000	0.165653	0.187463
508.000000	0.171684	0.187487
509.000000	0.176761	0.187481
510.000000	0.166859	0.187448
511.000000	0.173882	0.187492
512.000000	0.159185	0.187500
513.000000	0.163004	0.187496
514.000000	0.161034	0.187488
515.000000	0.163863	0.187477
516.000000	0.169983	0.187439
517.000000	0.166441	0.187350
518.000000	0.168639	0.187280
519.000000	0.171485	0.187275
520.000000	0.161843	0.187288
521.000000	0.160551	0.187318
522.000000	0.176206	0.187323
523.000000	0.171207	0.187228
524.000000	0.160692	0.187109
525.000000	0.166462	0.187066
526.000000	0.165628	0.186990
527.000000	0.163481	0.186939
528.000000	0.175486	0.186867
529.000000	0.170509	0.186779
530.000000	0.173473	0.186725
531.000000	0.162886	0.186794
532.000000	0.174257	0.186743
533.000000	0.159368	0.186719
534.000000	0.167033	0.186680
535.000000	0.166135	0.186645
536.000000	0.174450	0.186625
537.000000	0.181112	0.186513
538.000000	0.162477	0.186439
539.000000	0.176164	0.186347
540.000000	0.174648	0.186304
541.000000	0.161286	0.186318
542.000000	0.163468	0.186247
543.000000	0.165295	0.186138
544.000000	0.167791	0.186140
545.000000	0.168271	0.186105
546.000000	0.161878	0.186085
547.000000	0.162667	0.186004
548.000000	0.159495	0.185933
549.000000	0.163106	0.185900
550.000000	0.158423	0.185855
551.000000	0.159422	0.185794
552.000000	0.186254	0.185779
553.000000	0.162237	0.185750
554.000000	0.167396	0.185684
555.000000	0.161146	0.185754
556.000000	0.167542	0.185732
557.000000	0.157604	0.185642
558.000000	0.168145	0.185583
559.000000	0.169503	0.185482
560.000000	0.163204	0.185423
561.000000	0.173010	0.185430
562.000000	0.164825	0.185359
563.000000	0.172118	0.185481
564.000000	0.162492	0.185437
565.000000	0.164960	0.185375
566.000000	0.172906	0.185311
567.000000	0.161150	0.185253
568.000000	0.159626	0.185241
569.000000	0.161160	0.185215
570.000000	0.164883	0.185321
571.000000	0.164655	0.185425
572.000000	0.163444	0.185379
573.000000	0.162377	0.185266
574.000000	0.174498	0.185237
575.000000	0.172739	0.185203
576.000000	0.172236	0.185110
577.000000	0.170882	0.185043
578.000000	0.161279	0.184970
579.000000	0.158601	0.185030
580.000000	0.160634	0.184985
581.000000	0.159969	0.184893
582.000000	0.163170	0.184861
583.000000	0.162827	0.184864
584.000000	0.163655	0.184908
585.000000	0.171359	0.184842
586.000000	0.168435	0.184871
587.000000	0.158637	0.184849
588.000000	0.168100	0.184806
589.000000	0.164506	0.184777
590.000000	0.158472	0.184726
591.000000	0.164636	0.184727
592.000000	0.176147	0.184733
593.000000	0.175694	0.184710
594.000000	0.160420	0.184727
595.000000	0.167241	0.184673
596.000000	0.156910	0.184624
597.000000	0.185703	0.184603
598.000000	0.163416	0.184553
599.000000	0.159246	0.184550
600.000000	0.169890	0.184570
601.000000	0.160754	0.184570
602.000000	0.171635	0.184624
603.000000	0.158161	0.184715
604.000000	0.160266	0.184670
605.000000	0.171715	0.184653
606.000000	0.156782	0.184654
607.000000	0.164382	0.184578
608.000000	0.158639	0.184479
609.000000	0.159815	0.184438
610.000000	0.158281	0.184385
611.000000	0.155392	0.184391
612.000000	0.176715	0.184353
613.000000	0.165419	0.184248
614.000000	0.172149	0.184174
615.000000	0.170429	0.184149
616.000000	0.184971	0.184165
617.000000	0.162724	0.184170
618.000000	0.165410	0.184137
619.000000	0.156455	0.184044
620.000000	0.164778	0.184084
621.000000	0.161834	0.184115
622.000000	0.160433	0.184127
623.000000	0.174071	0.184101
624.000000	0.156119	0.184108
625.000000	0.167121	0.183999
626.000000	0.153882	0.183913
627.000000	0.173505	0.183869
628.000000	0.162042	0.183801
629.000000	0.162656	0.183843
630.000000	0.165221	0.183897
631.000000	0.157334	0.183897
632.000000	0.156667	0.183880
633.000000	0.159553	0.183826
634.000000	0.163376	0.183787
635.000000	0.159484	0.183788
636.000000	0.168705	0.183746
637.000000	0.156745	0.183606
638.000000	0.160722	0.183491
639.000000	0.157732	0.183355
640.000000	0.159867	0.183341
641.000000	0.164876	0.183337
642.000000	0.156227	0.183310
643.000000	0.161121	0.183280
644.000000	0.157974	0.183304
645.000000	0.157606	0.183336
646.000000	0.173148	0.183246
647.000000	0.163774	0.183253
648.000000	0.164236	0.183234
649.000000	0.156853	0.183233
650.000000	0.192219	0.183244
651.000000	0.173935	0.183277
652.000000	0.184311	0.183239
653.000000	0.160840	0.183088
654.000000	0.156651	0.182998
655.000000	0.162087	0.183026
656.000000	0.162730	0.183199
657.000000	0.161150	0.183220
658.000000	0.176511	0.183316
659.000000	0.161045	0.183213
660.000000	0.161042	0.183130
661.000000	0.168478	0.183094
662.000000	0.165023	0.182956
663.000000	0.154569	0.182869
664.000000	0.155904	0.182843
665.000000	0.159057	0.182846
666.000000	0.176047	0.182864
667.000000	0.160434	0.182874
668.000000	0.163380	0.182861
669.000000	0.158951	0.182989
670.000000	0.157773	0.182992
671.000000	0.160555	0.183001
672.000000	0.166972	0.182898
673.000000	0.165087	0.182873
674.000000	0.164539	0.183004
675.000000	0.157592	0.182976
676.000000	0.155087	0.183001
677.000000	0.162971	0.182974
678.000000	0.153405	0.182927
679.000000	0.163695	0.182902
680.000000	0.159647	0.182960
681.000000	0.158039	0.182924
682.000000	0.168209	0.182870
683.000000	0.157303	0.182827
684.000000	0.155018	0.182797
685.000000	0.157414	0.183080
686.000000	0.155695	0.183088
687.000000	0.157667	0.183004
688.000000	0.168003	0.182776
689.000000	0.175418	0.182630
690.000000	0.152241	0.182505
691.000000	0.162517	0.182467
692.000000	0.154775	0.182506
693.000000	0.155591	0.182618
694.000000	0.152250	0.182761
695.000000	0.158330	0.182739
696.000000	0.153578	0.182610
697.000000	0.153442	0.182508
698.000000	0.159232	0.182504
699.000000	0.154490	0.182483
700.000000	0.167354	0.182630
701.000000	0.158477	0.182752
702.000000	0.150435	0.182856
703.000000	0.163262	0.182853
704.000000	0.153020	0.183182
705.000000	0.156664	0.183260
706.000000	0.149182	0.183149
707.000000	0.153972	0.183099
708.000000	0.153552	0.183030
709.000000	0.164694	0.182920
710.000000	0.159644	0.182980
711.000000	0.162890	0.182984
712.000000	0.165102	0.182944
713.000000	0.157121	0.183023
714.000000	0.152728	0.182925
715.000000	0.153106	0.182927
716.000000	0.159029	0.183014
717.000000	0.155912	0.182876
718.000000	0.153757	0.182700
719.000000	0.156003	0.182655
720.000000	0.153557	0.182664
721.000000	0.158669	0.182670
722.000000	0.155878	0.182519
723.000000	0.173049	0.182573
724.000000	0.158986	0.182452
725.000000	0.164556	0.182388
726.000000	0.152302	0.182278
727.000000	0.159490	0.182219
728.000000	0.153593	0.182144
729.000000	0.152274	0.182046
730.000000	0.180502	0.182026
731.000000	0.162125	0.182060
732.000000	0.156909	0.182049
733.000000	0.155815	0.182108
734.000000	0.156492	0.182197
735.000000	0.156600	0.182161
736.000000	0.170455	0.182131
737.000000	0.156748	0.182137
738.000000	0.150199	0.182097
739.000000	0.151609	0.182053
740.000000	0.178083	0.182080
741.000000	0.151561	0.182134
742.000000	0.154521	0.182127
743.000000	0.167194	0.182119
744.000000	0.169299	0.182032
745.000000	0.157586	0.182048
746.000000	0.152534	0.181999
747.000000	0.154585	0.181921
748.000000	0.165591	0.181818
749.000000	0.158832	0.181871
750.000000	0.157734	0.181892
751.000000	0.173115	0.181846
752.000000	0.163903	0.181780
753.000000	0.153724	0.181734
754.000000	0.167009	0.181692
755.000000	0.157101	0.181647
756.000000	0.156641	0.181631
757.000000	0.156950	0.181659
758.000000	0.161024	0.181681
759.000000	0.165034	0.181627
760.000000	0.154198	0.181586
761.000000	0.150961	0.181579
762.000000	0.158565	0.181568
763.000000	0.155411	0.181531
764.000000	0.149870	0.181516
765.000000	0.162681	0.181517
766.000000	0.155465	0.181532
767.000000	0.148365	0.181581
768.000000	0.149567	0.181585
769.000000	0.158514	0.181603
770.000000	0.156586	0.181692
771.000000	0.157003	0.181624
772.000000	0.168132	0.181660
773.000000	0.146965	0.181636
774.000000	0.169418	0.181660
775.000000	0.154787	0.181756
776.000000	0.166016	0.181756
777.000000	0.159550	0.181602
778.000000	0.153771	0.181700
779.000000	0.154798	0.181668
780.000000	0.151605	0.181636
781.000000	0.151442	0.181590
782.000000	0.153855	0.181690
783.000000	0.157800	0.181647
784.000000	0.151912	0.181628
785.000000	0.152576	0.181763
786.000000	0.170439	0.181806
787.000000	0.156908	0.181929
788.000000	0.162565	0.181984
789.000000	0.150261	0.181965
790.000000	0.158486	0.181966
791.000000	0.154210	0.182082
792.000000	0.147296	0.182120
793.000000	0.166001	0.182108
794.000000	0.151045	0.182096
795.000000	0.151724	0.182112
796.000000	0.150157	0.182145
797.000000	0.160420	0.182143
798.000000	0.156433	0.182096
799.000000	0.150606	0.182010
800.000000	0.163327	0.181973
801.000000	0.170293	0.181935
802.000000	0.152885	0.181902
803.000000	0.157945	0.181875
804.000000	0.157197	0.181850
805.000000	0.150739	0.181830
806.000000	0.153247	0.181798
807.000000	0.155890	0.181779
808.000000	0.151463	0.181771
809.000000	0.155792	0.181718
810.000000	0.163250	0.181680
811.000000	0.151222	0.181649
812.000000	0.159745	0.181629
813.000000	0.166928	0.181616
814.000000	0.151407	0.181601
815.000000	0.150893	0.181595
816.000000	0.151692	0.181583
817.000000	0.159817	0.181593
818.000000	0.150639	0.181548
819.000000	0.155598	0.181535
820.000000	0.153192	0.181508
821.000000	0.147679	0.181468
822.000000	0.188061	0.181455
823.000000	0.153245	0.181427
824.000000	0.156839	0.181425
825.000000	0.169250	0.181389
826.000000	0.154162	0.181353
827.000000	0.164464	0.181361
828.000000	0.161060	0.181329
829.000000	0.166044	0.181364
830.000000	0.152568	0.181323
831.000000	0.150784	0.181303
832.000000	0.154105	0.181266
833.000000	0.160739	0.181256
834.000000	0.152576	0.181190
835.000000	0.151032	0.181132
836.000000	0.154461	0.181098
837.000000	0.155501	0.181042
838.000000	0.149152	0.181089
839.000000	0.171882	0.181119
840.000000	0.146421	0.181058
841.000000	0.154550	0.181061
842.000000	0.155007	0.181074
843.000000	0.153860	0.181070
844.000000	0.153732	0.181062
845.000000	0.153044	0.181095
846.000000	0.150368	0.181147
847.000000	0.158745	0.181036
848.000000	0.160709	0.180971
849.000000	0.171294	0.180902
850.000000	0.161329	0.180848
851.000000	0.152014	0.180797
852.000000	0.155927	0.180789
853.000000	0.155874	0.180829
854.000000	0.164117	0.180864
855.000000	0.156453	0.180857
856.000000	0.148825	0.180829
857.000000	0.157321	0.180829
858.000000	0.152914	0.180829
859.000000	0.163900	0.180849
860.000000	0.155574	0.180903
861.000000	0.173778	0.180901
862.000000	0.156451	0.180911
863.000000	0.160196	0.180912
864.000000	0.152711	0.180895
865.000000	0.163837	0.180901
866.000000	0.160276	0.180867
867.000000	0.194103	0.180841
868.000000	0.147574	0.180848
869.000000	0.148978	0.180842
870.000000	0.151564	0.180866
871.000000	0.158056	0.180892
872.000000	0.157113	0.180889
873.000000	0.152237	0.180866
874.000000	0.162447	0.180846
875.000000	0.153209	0.180867
876.000000	0.153198	0.180862
877.000000	0.147478	0.180878
878.000000	0.150460	0.180880
879.000000	0.158008	0.180895
880.000000	0.156720	0.180870
881.000000	0.156362	0.180872
882.000000	0.151660	0.180846
883.000000	0.154952	0.180854
884.000000	0.154173	0.180844
885.000000	0.191883	0.180847
886.000000	0.155565	0.180838
887.000000	0.164211	0.180789
888.000000	0.151685	0.180736
889.000000	0.154712	0.180709
890.000000	0.152954	0.180705
891.000000	0.149461	0.180696
892.000000	0.163033	0.180682
893.000000	0.158627	0.180635
894.000000	0.148596	0.180610
895.000000	0.149876	0.180613
896.000000	0.157526	0.180620
897.000000	0.161997	0.180652
898.000000	0.149436	0.180651
899.000000	0.154354	0.180633
900.000000	0.152326	0.180654
901.000000	0.163828	0.180660
902.000000	0.159123	0.180694
903.000000	0.149272	0.180702
904.000000	0.166227	0.180698
905.000000	0.149853	0.180698
906.000000	0.155503	0.180683
907.000000	0.168928	0.180678
908.000000	0.152456	0.180647
909.000000	0.165532	0.180623
910.000000	0.155454	0.180605
911.000000	0.155361	0.180589
912.000000	0.147730	0.180565
913.000000	0.157013	0.180578
914.000000	0.159178	0.180609
915.000000	0.156082	0.180592
916.000000	0.148684	0.180574
917.000000	0.165958	0.180566
918.000000	0.149638	0.180553
919.000000	0.164309	0.180546
920.000000	0.149003	0.180536
921.000000	0.156811	0.180527
922.000000	0.168769	0.180514
923.000000	0.153674	0.180484
924.000000	0.152533	0.180482
925.000000	0.162694	0.180476
926.000000	0.159786	0.180500
927.000000	0.206585	0.180513
928.000000	0.149636	0.180520
929.000000	0.163800	0.180511
930.000000	0.151827	0.180508
931.000000	0.159886	0.180503
932.000000	0.163638	0.180473
