115.000000	0.425082	0.401225
116.000000	0.407690	0.400452
117.000000	0.421764	0.399920
118.000000	0.397507	0.398808
119.000000	0.412643	0.398162
120.000000	0.389880	0.397400
121.000000	0.401165	0.396645
122.000000	0.396433	0.395613
123.000000	0.396915	0.394162
124.000000	0.397851	0.393301
125.000000	0.393872	0.392745
126.000000	0.430597	0.392128
127.000000	0.453317	0.391310
128.000000	0.403046	0.390029
129.000000	0.418131	0.389556
130.000000	0.398772	0.388824
131.000000	0.409141	0.387915
132.000000	0.393083	0.386505
133.000000	0.389277	0.385812
134.000000	0.387140	0.385230
135.000000	0.398411	0.384469
136.000000	0.402112	0.383884
137.000000	0.384131	0.383865
138.000000	0.397140	0.383318
139.000000	0.395401	0.382953
140.000000	0.403264	0.382535
141.000000	0.377425	0.381933
142.000000	0.380400	0.381555
143.000000	0.384335	0.381185
144.000000	0.444359	0.380787
145.000000	0.408905	0.380339
146.000000	0.399578	0.380407
147.000000	0.381309	0.380316
148.000000	0.377903	0.379880
149.000000	0.392920	0.379505
150.000000	0.376502	0.378942
151.000000	0.405856	0.378694
152.000000	0.385985	0.378303
153.000000	0.370569	0.377851
154.000000	0.380312	0.377172
155.000000	0.371012	0.377021
156.000000	0.379092	0.376594
157.000000	0.384470	0.375941
158.000000	0.374464	0.375607
159.000000	0.422207	0.375372
160.000000	0.385410	0.375353
161.000000	0.372278	0.375064
162.000000	0.365577	0.374688
163.000000	0.374334	0.374274
164.000000	0.374448	0.374004
165.000000	0.394597	0.373501
166.000000	0.359161	0.372919
167.000000	0.378439	0.372384
168.000000	0.371072	0.372127
169.000000	0.425853	0.371738
170.000000	0.384064	0.371391
171.000000	0.376233	0.371158
172.000000	0.358291	0.370647
173.000000	0.384305	0.369752
174.000000	0.381041	0.369170
175.000000	0.380700	0.368855
176.000000	0.358384	0.368136
177.000000	0.356362	0.367745
178.000000	0.369654	0.367373
179.000000	0.366837	0.367110
180.000000	0.375642	0.366360
181.000000	0.360327	0.365878
182.000000	0.376597	0.365711
183.000000	0.367120	0.365323
184.000000	0.360402	0.365119
185.000000	0.350322	0.364500
186.000000	0.356053	0.363757
187.000000	0.366786	0.363142
188.000000	0.358494	0.362576
189.000000	0.368260	0.362330
190.000000	0.356940	0.362276
191.000000	0.350178	0.362095
192.000000	0.352655	0.361594
193.000000	0.364437	0.361384
194.000000	0.373988	0.361034
195.000000	0.359434	0.360447
196.000000	0.353897	0.360069
197.000000	0.350055	0.359785
198.000000	0.344773	0.359635
199.000000	0.360234	0.359398
200.000000	0.365935	0.359352
201.000000	0.352829	0.358930
202.000000	0.355261	0.358602
203.000000	0.406436	0.372007
204.000000	1.723739	0.371500
205.000000	0.363134	0.368774
206.000000	0.373583	0.367533
207.000000	0.366228	0.366846
208.000000	0.368868	0.366446
209.000000	0.355765	0.366129
210.000000	0.360962	0.365873
211.000000	0.369177	0.365383
212.000000	0.375430	0.364727
213.000000	0.347747	0.364872
214.000000	0.366756	0.364674
215.000000	0.370110	0.364483
216.000000	0.386708	0.364460
217.000000	0.359652	0.363942
218.000000	0.359459	0.363181
219.000000	0.355409	0.362740
220.000000	0.359352	0.362346
221.000000	0.363482	0.361865
222.000000	0.364023	0.361379
223.000000	0.350319	0.360737
224.000000	0.382072	0.360259
225.000000	0.354219	0.359796
226.000000	0.341183	0.359230
227.000000	0.356106	0.358921
228.000000	0.347401	0.358492
229.000000	0.370510	0.358499
230.000000	0.346290	0.358222
231.000000	0.343731	0.357630
232.000000	0.399670	0.357005
233.000000	0.345546	0.356570
234.000000	0.356894	0.356225
235.000000	0.349176	0.355793
236.000000	0.363552	0.355784
237.000000	0.348674	0.355655
238.000000	0.357406	0.355318
239.000000	0.380882	0.355130
240.000000	0.338725	0.354751
241.000000	0.334452	0.354220
242.000000	0.374807	0.353955
243.000000	0.378238	0.353362
244.000000	0.336850	0.352866
245.000000	0.370431	0.352429
246.000000	0.343064	0.351945
247.000000	0.332114	0.351422
248.000000	0.360891	0.350943
249.000000	0.351054	0.350742
250.000000	0.352386	0.350485
251.000000	0.358303	0.350531
252.000000	0.343407	0.350264
253.000000	0.349826	0.350087
254.000000	0.359092	0.373564
255.000000	0.513291	0.386761
256.000000	1.174030	0.387975
257.000000	0.390118	0.388891
258.000000	0.458177	0.388960
259.000000	0.385515	0.388088
260.000000	0.407662	0.386910
261.000000	0.385133	0.385636
262.000000	0.444159	0.396506
263.000000	3.033361	0.385056
264.000000	1.652361	0.386456
265.000000	0.843524	0.395334
266.000000	0.548876	0.397958
267.000000	0.471850	0.401858
268.000000	0.392792	0.417082
269.000000	0.441417	0.422443
270.000000	0.438519	0.423425
271.000000	0.427453	0.423138
272.000000	0.438657	0.422336
273.000000	0.418276	0.421419
274.000000	0.434146	0.420533
275.000000	0.408308	0.419632
276.000000	0.446775	0.418172
277.000000	0.421779	0.417264
278.000000	0.412491	0.416672
279.000000	0.421865	0.415962
280.000000	0.409832	0.415243
281.000000	0.429296	0.414515
282.000000	0.417090	0.413829
283.000000	0.414275	0.413137
284.000000	0.408174	0.412290
285.000000	0.415782	0.411814
286.000000	0.422178	0.411475
287.000000	0.417575	0.411112
288.000000	0.426990	0.410669
289.000000	0.419747	0.410232
290.000000	0.404851	0.409736
291.000000	0.410540	0.409419
292.000000	0.402153	0.409114
293.000000	0.438398	0.408783
294.000000	0.430098	0.408402
295.000000	0.409602	0.407993
296.000000	0.398679	0.407781
297.000000	0.420886	0.407414
298.000000	0.400419	0.406949
299.000000	0.408243	0.406649
300.000000	0.399863	0.406365
301.000000	0.400163	0.405789
302.000000	0.402745	0.405400
303.000000	0.427957	0.404995
304.000000	0.421108	0.404400
305.000000	0.426019	0.403955
306.000000	0.429318	0.403426
307.000000	0.423394	0.402775
308.000000	0.401524	0.402509
309.000000	0.411607	0.402127
310.000000	0.414454	0.401565
311.000000	0.394978	0.400572
312.000000	0.400632	0.399983
313.000000	0.407236	0.399535
314.000000	0.412248	0.399072
315.000000	0.416145	0.398681
316.000000	0.405553	0.398557
317.000000	0.412563	0.398497
318.000000	0.390137	0.398386
319.000000	0.387143	0.398165
320.000000	0.395526	0.397958
321.000000	0.403930	0.397665
322.000000	0.387712	0.397432
323.000000	0.405638	0.397215
324.000000	0.425739	0.396790
325.000000	0.462129	0.396493
326.000000	0.398215	0.396268
327.000000	0.410484	0.396072
328.000000	0.387033	0.395891
329.000000	0.397933	0.395681
330.000000	0.382684	0.395559
331.000000	0.433369	0.399732
332.000000	0.409818	0.403757
333.000000	0.409315	0.404865
334.000000	0.389663	0.405020
335.000000	0.392910	0.404869
336.000000	0.412647	0.404658
337.000000	0.435194	0.404365
338.000000	0.388920	0.403989
339.000000	0.396630	0.403730
340.000000	0.392160	0.403245
341.000000	0.396557	0.403063
342.000000	0.401737	0.402840
343.000000	0.404962	0.402655
344.000000	0.400781	0.402485
345.000000	0.391458	0.402209
346.000000	0.412133	0.402009
347.000000	0.420110	0.401909
348.000000	0.411260	0.401784
349.000000	0.413637	0.401624
350.000000	0.395396	0.401417
351.000000	0.398018	0.401246
352.000000	0.382959	0.401111
353.000000	0.386619	0.400994
354.000000	0.427155	0.400889
355.000000	0.425013	0.400773
356.000000	0.383779	0.400644
357.000000	0.405207	0.400541
358.000000	0.398565	0.400434
359.000000	0.427621	0.400364
360.000000	0.382819	0.400323
361.000000	0.436634	0.400235
362.000000	0.412449	0.400129
363.000000	0.412099	0.400020
364.000000	0.394289	0.399932
365.000000	0.410428	0.399793
366.000000	0.405088	0.399660
367.000000	0.381662	0.399519
368.000000	0.394406	0.399424
369.000000	0.383648	0.399310
370.000000	0.406570	0.399137
371.000000	0.394966	0.398969
372.000000	0.421737	0.398776
373.000000	0.407364	0.398626
374.000000	0.414114	0.398502
375.000000	0.378666	0.398386
376.000000	0.398013	0.398354
377.000000	0.390652	0.398216
378.000000	0.393776	0.398135
379.000000	0.403237	0.398068
380.000000	0.401637	0.397979
381.000000	0.387764	0.397910
382.000000	0.416069	0.397833
383.000000	0.382951	0.397757
384.000000	0.385079	0.397686
385.000000	0.393832	0.397524
386.000000	0.383815	0.397355
387.000000	0.407674	0.397264
388.000000	0.411431	0.397191
389.000000	0.382720	0.397119
390.000000	0.384208	0.397055
391.000000	0.404835	0.396990
392.000000	0.403004	0.396932
393.000000	0.386988	0.396874
394.000000	0.389123	0.396812
395.000000	0.399608	0.396770
396.000000	0.384642	0.396697
397.000000	0.383359	0.396634
398.000000	0.421801	0.396557
399.000000	0.413922	0.396471
400.000000	0.388677	0.396391
401.000000	0.385038	0.396312
402.000000	0.384580	0.396232
403.000000	0.392745	0.396149
404.000000	0.444683	0.396092
405.000000	0.392359	0.396016
406.000000	0.388265	0.395928
407.000000	0.387324	0.395841
408.000000	0.403853	0.395745
409.000000	0.378758	0.395711
410.000000	0.389363	0.395681
411.000000	0.425238	0.395636
412.000000	0.395365	0.395590
413.000000	0.399953	0.395567
414.000000	0.380739	0.395530
415.000000	0.376406	0.395489
416.000000	0.402627	0.395456
417.000000	0.410576	0.395409
418.000000	0.390354	0.395362
419.000000	0.375598	0.395318
420.000000	0.375543	0.395268
421.000000	0.390669	0.395225
422.000000	0.388152	0.395180
423.000000	0.408790	0.395142
424.000000	0.383841	0.395111
425.000000	0.375622	0.395058
426.000000	0.371645	0.395001
427.000000	0.389364	0.394955
428.000000	0.371804	0.394912
429.000000	0.387654	0.394871
430.000000	0.377376	0.394812
431.000000	0.405889	0.394764
432.000000	0.390606	0.394708
433.000000	0.396986	0.394668
434.000000	0.395243	0.394659
435.000000	0.387919	0.394628
436.000000	0.404722	0.394584
437.000000	0.396818	0.394543
438.000000	0.385538	0.394502
439.000000	0.389003	0.394450
440.000000	0.387740	0.394419
441.000000	0.375916	0.394394
442.000000	0.386203	0.394368
443.000000	0.389766	0.394342
444.000000	0.391843	0.394317
445.000000	0.380336	0.394294
446.000000	0.381563	0.394271
447.000000	0.392318	0.394255
448.000000	0.378043	0.394234
449.000000	0.384146	0.394209
450.000000	0.378317	0.394187
451.000000	0.391968	0.394170
452.000000	0.402162	0.394142
453.000000	0.375000	0.394118
454.000000	0.410323	0.394097
455.000000	0.373863	0.394070
456.000000	0.388766	0.394045
457.000000	0.415464	0.394023
458.000000	0.417925	0.393997
459.000000	0.399526	0.393965
460.000000	0.389327	0.393936
461.000000	0.414658	0.393912
462.000000	0.390697	0.393884
463.000000	0.401287	0.393852
464.000000	0.379087	0.393821
465.000000	0.381035	0.393796
466.000000	0.377689	0.393777
467.000000	0.391276	0.393753
468.000000	0.388748	0.393728
469.000000	0.378845	0.393701
470.000000	0.396115	0.393678
471.000000	0.376513	0.393664
472.000000	0.393296	0.393649
473.000000	0.382839	0.393636
474.000000	0.382998	0.393620
475.000000	0.388098	0.393609
476.000000	0.385165	0.393599
477.000000	0.396523	0.393584
478.000000	0.412380	0.393569
479.000000	0.409769	0.393553
480.000000	0.424430	0.393536
481.000000	0.397652	0.393522
482.000000	0.385083	0.393507
483.000000	0.389819	0.393494
484.000000	0.405504	0.393480
485.000000	0.385224	0.393462
486.000000	0.385086	0.393451
487.000000	0.386697	0.393436
488.000000	0.384925	0.393420
489.000000	0.397205	0.393405
490.000000	0.389269	0.393392
491.000000	0.400618	0.393378
492.000000	0.381985	0.393363
493.000000	0.402583	0.393348
494.000000	0.421271	0.393332
495.000000	0.388896	0.393315
496.000000	0.396241	0.393301
497.000000	0.385982	0.393285
498.000000	0.402048	0.393271
499.000000	0.377586	0.393255
500.000000	0.385186	0.393238
501.000000	0.388913	0.393219
502.000000	0.391031	0.393210
503.000000	0.414707	0.393202
504.000000	0.401164	0.393193
505.000000	0.405806	0.393180
506.000000	0.383256	0.393172
507.000000	0.407687	0.393164
508.000000	0.386633	0.393156
509.000000	0.378090	0.393148
510.000000	0.401508	0.393139
511.000000	0.397868	0.393131
512.000000	0.394815	0.393121
513.000000	0.384215	0.393110
514.000000	0.383341	0.393100
515.000000	0.407773	0.393091
516.000000	0.380680	0.393082
517.000000	0.387153	0.393074
518.000000	0.438474	0.393065
519.000000	0.437087	0.393054
520.000000	0.378481	0.393042
521.000000	0.397929	0.393031
522.000000	0.399253	0.393023
523.000000	0.382172	0.393015
524.000000	0.388479	0.393005
525.000000	0.425475	0.392996
526.000000	0.379568	0.392987
527.000000	0.381172	0.392979
528.000000	0.372237	0.392971
529.000000	0.383787	0.392963
530.000000	0.382552	0.392956
531.000000	0.378189	0.392948
532.000000	0.420630	0.392938
533.000000	0.380844	0.392933
534.000000	0.383671	0.392927
535.000000	0.386926	0.392922
536.000000	0.397083	0.392917
537.000000	0.383877	0.392912
538.000000	0.472083	0.392907
539.000000	0.397196	0.392902
540.000000	0.408792	0.392896
541.000000	0.377584	0.392890
542.000000	0.380822	0.392884
543.000000	0.386484	0.392878
544.000000	0.391784	0.392872
545.000000	0.377503	0.392865
546.000000	0.397605	0.392860
547.000000	0.412736	0.392855
548.000000	0.395038	0.392849
549.000000	0.384519	0.392843
550.000000	0.413146	0.392839
551.000000	0.382086	0.392832
552.000000	0.377934	0.392827
553.000000	0.388827	0.392822
554.000000	0.383064	0.392816
555.000000	0.399378	0.392811
556.000000	0.402432	0.392804
557.000000	0.399552	0.392798
558.000000	0.398585	0.392792
559.000000	0.415625	0.392786
560.000000	0.381950	0.392780
561.000000	0.390547	0.392769
562.000000	0.374319	0.392762
563.000000	0.390675	0.392757
564.000000	0.395191	0.392755
565.000000	0.385998	0.392751
566.000000	0.391409	0.392748
567.000000	0.382527	0.392746
568.000000	0.393743	0.392743
569.000000	0.375738	0.392740
570.000000	0.403233	0.392738
571.000000	0.387667	0.392735
572.000000	0.390385	0.392732
573.000000	0.439412	0.392729
574.000000	0.409112	0.392726
575.000000	0.395555	0.392722
576.000000	0.384546	0.392718
577.000000	0.418923	0.392715
578.000000	0.377523	0.392712
579.000000	0.375140	0.392709
580.000000	0.378934	0.392706
581.000000	0.397889	0.392703
582.000000	0.381513	0.392700
583.000000	0.397509	0.392696
584.000000	0.386005	0.392693
585.000000	0.377127	0.392690
586.000000	0.377252	0.392687
587.000000	0.403491	0.392684
588.000000	0.381820	0.392680
589.000000	0.383574	0.392677
590.000000	0.407552	0.392674
591.000000	0.374956	0.392671
592.000000	0.410176	0.392667
593.000000	0.384176	0.392663
594.000000	0.378359	0.392659
595.000000	0.398853	0.392657
596.000000	0.391398	0.392655
597.000000	0.390250	0.392653
598.000000	0.404749	0.392651
599.000000	0.380284	0.392649
600.000000	0.399602	0.392648
601.000000	0.382926	0.392646
602.000000	0.391222	0.392644
603.000000	0.410745	0.392642
604.000000	0.418744	0.392641
605.000000	0.398622	0.392639
606.000000	0.391284	0.392637
607.000000	0.398780	0.392635
608.000000	0.377028	0.392633
609.000000	0.401608	0.392631
610.000000	0.418645	0.392629
611.000000	0.371685	0.392627
612.000000	0.417117	0.392625
613.000000	0.396300	0.392623
614.000000	0.376989	0.392621
615.000000	0.385173	0.392619
616.000000	0.392182	0.392617
617.000000	0.399807	0.392615
618.000000	0.382939	0.392614
619.000000	0.399967	0.392612
620.000000	0.417833	0.392610
621.000000	0.390923	0.392608
622.000000	0.392810	0.392606
623.000000	0.375949	0.392604
624.000000	0.401030	0.392602
625.000000	0.374873	0.392600
626.000000	0.386587	0.392599
627.000000	0.409397	0.392598
628.000000	0.399304	0.392597
629.000000	0.395809	0.392596
630.000000	0.387317	0.392595
631.000000	0.397157	0.392594
632.000000	0.390730	0.392593
633.000000	0.383264	0.392592
634.000000	0.389943	0.392591
635.000000	0.391259	0.392590
636.000000	0.386145	0.392589
637.000000	0.379651	0.392588
638.000000	0.381763	0.392587
639.000000	0.393579	0.392586
640.000000	0.430048	0.392585
641.000000	0.455464	0.392583
642.000000	0.381771	0.392582
643.000000	0.401666	0.392581
644.000000	0.382975	0.392580
645.000000	0.375521	0.392578
646.000000	0.391675	0.392577
647.000000	0.400730	0.392576
648.000000	0.378755	0.392575
649.000000	0.379487	0.392573
650.000000	0.411116	0.392572
651.000000	0.397355	0.392571
652.000000	0.383352	0.392570
653.000000	0.387317	0.392569
654.000000	0.393943	0.392568
655.000000	0.386319	0.392567
656.000000	0.397354	0.392566
657.000000	0.385445	0.392565
658.000000	0.381410	0.392565
659.000000	0.387497	0.392564
660.000000	0.390437	0.392564
661.000000	0.413184	0.392563
662.000000	0.373808	0.392563
663.000000	0.404825	0.392562
664.000000	0.395036	0.392562
665.000000	0.397384	0.392561
666.000000	0.387552	0.392560
667.000000	0.390400	0.392560
668.000000	0.395402	0.392559
669.000000	0.390579	0.392559
670.000000	0.388863	0.392558
671.000000	0.379022	0.392557
672.000000	0.416512	0.392557
673.000000	0.380419	0.392556
674.000000	0.385223	0.392556
675.000000	0.393582	0.392555
676.000000	0.385542	0.392555
677.000000	0.387160	0.392554
678.000000	0.396282	0.392553
679.000000	0.397333	0.392553
680.000000	0.381921	0.392552
681.000000	0.400029	0.392551
682.000000	0.395836	0.392551
683.000000	0.387988	0.392550
684.000000	0.385444	0.392549
685.000000	0.380980	0.392549
686.000000	0.398647	0.392548
687.000000	0.441903	0.392548
688.000000	0.394277	0.392547
689.000000	0.383059	0.392547
690.000000	0.384117	0.392547
691.000000	0.383506	0.392547
692.000000	0.403791	0.392546
693.000000	0.389875	0.392546
694.000000	0.378195	0.392546
695.000000	0.387946	0.392546
696.000000	0.381214	0.392545
697.000000	0.377799	0.392545
698.000000	0.400403	0.392545
699.000000	0.378781	0.392544
700.000000	0.398311	0.392544
701.000000	0.384649	0.392544
702.000000	0.399170	0.392544
703.000000	0.395764	0.392543
704.000000	0.401484	0.392543
705.000000	0.391958	0.392543
706.000000	0.380164	0.392542
707.000000	0.381163	0.392542
708.000000	0.403510	0.392542
709.000000	0.383174	0.392542
710.000000	0.444747	0.392541
711.000000	0.405752	0.392541
712.000000	0.423007	0.392541
713.000000	0.395487	0.392540
714.000000	0.389009	0.392540
