105.000000	0.306186	0.328002
106.000000	0.288123	0.325416
107.000000	0.307584	0.323848
108.000000	0.301429	0.322122
109.000000	0.289870	0.320403
110.000000	0.286036	0.318926
111.000000	0.284585	0.317041
112.000000	0.294025	0.315016
113.000000	0.272635	0.312416
114.000000	0.279384	0.311009
115.000000	0.283392	0.309942
116.000000	0.283224	0.309356
117.000000	0.277150	0.307873
118.000000	0.285167	0.306001
119.000000	0.274809	0.303760
120.000000	0.336459	0.394212
121.000000	0.957324	0.341812
122.000000	0.741822	0.346952
123.000000	0.538186	0.343879
124.000000	0.300902	0.336105
125.000000	0.300499	0.331934
126.000000	0.298797	0.329771
127.000000	0.288552	0.328772
128.000000	0.294432	0.327037
129.000000	0.289775	0.325903
130.000000	0.294285	0.323755
131.000000	0.286039	0.322374
132.000000	0.314086	0.321387
133.000000	0.286695	0.321093
134.000000	0.279015	0.320881
135.000000	0.275661	0.320579
136.000000	0.294664	0.320569
137.000000	0.270722	0.318002
138.000000	0.303432	0.316130
139.000000	0.273925	0.314889
140.000000	0.268288	0.313103
141.000000	0.265102	0.312342
142.000000	0.260738	0.310814
143.000000	0.260775	0.309530
144.000000	0.260007	0.308943
145.000000	0.273730	0.307490
146.000000	0.275465	0.306624
147.000000	0.256549	0.309472
148.000000	0.277336	0.307904
149.000000	0.264410	0.305646
150.000000	0.254708	0.303803
151.000000	0.271427	0.303232
152.000000	0.265101	0.303248
153.000000	0.259189	0.302999
154.000000	0.265975	0.302140
155.000000	0.254306	0.301764
156.000000	0.265491	0.300568
157.000000	0.255510	0.298758
158.000000	0.279848	0.298568
159.000000	0.250289	0.297810
160.000000	0.251478	0.297670
161.000000	0.255748	0.298241
162.000000	0.250596	0.298640
163.000000	0.255127	0.297906
164.000000	0.244952	0.297575
165.000000	0.246397	0.296941
166.000000	0.256165	0.296077
167.000000	0.261912	0.295842
168.000000	0.251841	0.295349
169.000000	0.254139	0.294936
170.000000	0.274652	0.293162
171.000000	0.242897	0.293822
172.000000	0.247770	0.293336
173.000000	0.254148	0.293745
174.000000	0.244254	0.293903
175.000000	0.251445	0.293266
176.000000	0.241664	0.292391
177.000000	0.301674	0.295113
178.000000	0.266158	0.313564
179.000000	0.275274	0.319170
180.000000	0.266833	0.318511
181.000000	0.279324	0.317144
182.000000	0.274957	0.315200
183.000000	0.271633	0.313255
184.000000	0.268692	0.313008
185.000000	0.275986	0.312659
186.000000	0.266030	0.312396
187.000000	0.283626	0.312583
188.000000	0.276742	0.314324
189.000000	0.278403	0.312162
190.000000	0.308233	0.309826
191.000000	0.265699	0.309432
192.000000	0.261149	0.308900
193.000000	0.279138	0.307997
194.000000	0.254067	0.307967
195.000000	0.264421	0.307254
196.000000	0.266547	0.307140
197.000000	0.261110	0.306438
198.000000	0.263767	0.306619
199.000000	0.265970	0.305409
200.000000	0.253034	0.304740
201.000000	0.259922	0.305093
202.000000	0.261359	0.305147
203.000000	0.261192	0.304042
204.000000	0.251977	0.303834
205.000000	0.274931	0.304167
206.000000	0.256009	0.302752
207.000000	0.270925	0.302040
208.000000	0.255871	0.301097
209.000000	0.248568	0.300777
210.000000	0.249800	0.301075
211.000000	0.251712	0.300335
212.000000	0.270719	0.299550
213.000000	0.251950	0.299176
214.000000	0.260488	0.298722
215.000000	0.296306	0.307388
216.000000	0.281414	0.312738
217.000000	0.282449	0.314033
218.000000	0.264748	0.314559
219.000000	0.268837	0.314586
220.000000	0.278463	0.314249
221.000000	0.270033	0.313720
222.000000	0.267765	0.313479
223.000000	0.275283	0.312769
224.000000	0.262695	0.312337
225.000000	0.257526	0.312431
226.000000	0.274568	0.312363
227.000000	0.310756	0.312040
228.000000	0.266592	0.311919
229.000000	0.283330	0.311673
230.000000	0.256849	0.311623
231.000000	0.255768	0.311788
232.000000	0.261974	0.311482
233.000000	0.275814	0.311267
234.000000	0.270778	0.311189
235.000000	0.265457	0.310635
236.000000	0.285846	0.310594
237.000000	0.266399	0.310365
238.000000	0.255044	0.310120
239.000000	0.260932	0.310026
240.000000	0.278035	0.309998
241.000000	0.267732	0.309685
242.000000	0.259322	0.309485
243.000000	0.279786	0.309442
244.000000	0.278454	0.309080
245.000000	0.256586	0.308794
246.000000	0.266564	0.308170
247.000000	0.261940	0.308031
248.000000	0.264873	0.307703
249.000000	0.263230	0.307558
250.000000	0.258509	0.307305
251.000000	0.261499	0.307268
252.000000	0.311201	0.307293
253.000000	0.270586	0.307157
254.000000	0.261395	0.307171
255.000000	0.269419	0.307011
256.000000	0.263759	0.306817
257.000000	0.259827	0.306727
258.000000	0.261801	0.306656
259.000000	0.268102	0.307108
260.000000	0.260142	0.306976
261.000000	0.257552	0.306841
262.000000	0.255703	0.306564
263.000000	0.258307	0.306036
264.000000	0.264539	0.305691
265.000000	0.267847	0.305451
266.000000	0.261905	0.305016
267.000000	0.276030	0.305220
268.000000	0.258580	0.305133
269.000000	0.254830	0.304698
270.000000	0.249292	0.304287
271.000000	0.271337	0.304205
272.000000	0.265617	0.304211
273.000000	0.262477	0.304099
274.000000	0.258011	0.303786
275.000000	0.258477	0.303631
276.000000	0.257927	0.303407
277.000000	0.267920	0.303286
278.000000	0.267009	0.303020
279.000000	0.262055	0.302958
280.000000	0.249799	0.302964
281.000000	0.259289	0.303035
282.000000	0.260910	0.303059
283.000000	0.258230	0.302918
284.000000	0.254303	0.302890
285.000000	0.249608	0.302823
286.000000	0.261104	0.302717
287.000000	0.259283	0.302697
288.000000	0.252265	0.302667
289.000000	0.258583	0.302760
290.000000	0.249298	0.302858
291.000000	0.267616	0.302971
292.000000	0.266855	0.302750
293.000000	0.249696	0.302800
294.000000	0.258979	0.302963
295.000000	0.255118	0.302974
296.000000	0.261962	0.302955
297.000000	0.255457	0.302884
298.000000	0.267446	0.302764
299.000000	0.253365	0.302738
300.000000	0.274334	0.302712
301.000000	0.258102	0.302614
302.000000	0.250339	0.302503
303.000000	0.256030	0.302429
304.000000	0.245547	0.302379
305.000000	0.256342	0.302352
306.000000	0.244560	0.302391
307.000000	0.292518	0.302320
308.000000	0.255497	0.302128
309.000000	0.254232	0.301833
310.000000	0.265228	0.301703
311.000000	0.261437	0.301585
312.000000	0.251131	0.301527
313.000000	0.268289	0.301457
314.000000	0.252226	0.301476
315.000000	0.246294	0.301542
316.000000	0.258229	0.301556
317.000000	0.251805	0.301475
318.000000	0.268446	0.301505
319.000000	0.259840	0.301528
320.000000	0.257685	0.301522
321.000000	0.262512	0.301545
322.000000	0.256689	0.301529
323.000000	0.259186	0.301539
324.000000	0.261459	0.301478
325.000000	0.264749	0.301411
326.000000	0.253875	0.301412
327.000000	0.258346	0.301387
328.000000	0.265972	0.301350
329.000000	0.257982	0.301236
330.000000	0.249676	0.300720
331.000000	0.249015	0.300438
332.000000	0.255169	0.300412
333.000000	0.247149	0.300394
334.000000	0.253463	0.300391
335.000000	0.240567	0.300412
336.000000	0.254872	0.300389
337.000000	0.260167	0.300588
338.000000	0.255396	0.300868
339.000000	0.256901	0.300958
340.000000	0.251164	0.301006
341.000000	0.252185	0.301051
342.000000	0.256527	0.301156
343.000000	0.251808	0.301181
344.000000	0.256669	0.301198
345.000000	0.253430	0.301218
346.000000	0.258096	0.301213
347.000000	0.254728	0.301205
348.000000	0.250844	0.301189
349.000000	0.265690	0.301144
350.000000	0.257217	0.300916
351.000000	0.259042	0.300879
352.000000	0.255142	0.300875
353.000000	0.262211	0.300817
354.000000	0.249387	0.300789
355.000000	0.269682	0.300625
356.000000	0.258752	0.300557
357.000000	0.252425	0.300577
358.000000	0.273701	0.300629
359.000000	0.260643	0.300629
360.000000	0.274533	0.300635
361.000000	0.269547	0.300646
362.000000	0.256572	0.300664
363.000000	0.257142	0.300671
364.000000	0.260425	0.300680
365.000000	0.257516	0.300698
366.000000	0.266567	0.300707
367.000000	0.259670	0.300695
368.000000	0.251499	0.300708
369.000000	0.257673	0.300747
370.000000	0.250600	0.300745
371.000000	0.250672	0.300752
372.000000	0.254821	0.300766
373.000000	0.261676	0.300720
374.000000	0.253679	0.300687
375.000000	0.247008	0.300684
376.000000	0.261266	0.300676
377.000000	0.262263	0.300681
378.000000	0.274728	0.300681
379.000000	0.251994	0.300662
380.000000	0.253171	0.300626
381.000000	0.268251	0.300632
382.000000	0.276001	0.300619
383.000000	0.249639	0.300611
384.000000	0.260466	0.300620
385.000000	0.256506	0.300624
386.000000	0.253751	0.300621
387.000000	0.251523	0.300624
388.000000	0.258984	0.300619
389.000000	0.269675	0.300604
390.000000	0.254370	0.300611
391.000000	0.273208	0.300617
392.000000	0.253992	0.300633
393.000000	0.254345	0.300660
394.000000	0.256475	0.300661
395.000000	0.256429	0.300667
396.000000	0.253674	0.300673
397.000000	0.257749	0.300678
398.000000	0.258779	0.300675
399.000000	0.253817	0.300668
400.000000	0.253335	0.300657
401.000000	0.250987	0.300650
402.000000	0.261801	0.300646
403.000000	0.248243	0.300642
404.000000	0.263798	0.300635
405.000000	0.250347	0.300632
406.000000	0.256293	0.300644
407.000000	0.259240	0.300590
408.000000	0.273758	0.300578
409.000000	0.294300	0.300571
410.000000	0.263827	0.300568
411.000000	0.256024	0.300560
412.000000	0.253008	0.300564
413.000000	0.265449	0.300606
414.000000	0.252888	0.300613
415.000000	0.249825	0.300610
416.000000	0.276051	0.300615
417.000000	0.261108	0.300618
418.000000	0.259530	0.300623
419.000000	0.248247	0.300625
420.000000	0.252102	0.300625
421.000000	0.270135	0.300626
422.000000	0.269452	0.300626
423.000000	0.264936	0.300591
424.000000	0.279700	0.300565
425.000000	0.250793	0.300562
426.000000	0.251055	0.300574
427.000000	0.257012	0.300574
428.000000	0.287951	0.300578
429.000000	0.253557	0.300580
430.000000	0.263884	0.300578
431.000000	0.260487	0.300573
