190.000000	0.431091	0.421968
191.000000	0.463151	0.421870
192.000000	0.446557	0.421760
193.000000	0.431991	0.421652
194.000000	0.428840	0.421548
195.000000	0.416946	0.421445
196.000000	0.451683	0.421350
197.000000	0.428286	0.421242
198.000000	0.415942	0.421145
199.000000	0.432806	0.421043
200.000000	0.431579	0.420925
201.000000	0.410493	0.420803
202.000000	0.415269	0.420699
203.000000	0.418406	0.420600
204.000000	0.435916	0.420502
205.000000	0.420353	0.420402
206.000000	0.412120	0.420297
207.000000	0.447147	0.420190
208.000000	0.439853	0.420072
209.000000	0.414493	0.419967
210.000000	0.422269	0.419862
211.000000	0.434684	0.419749
212.000000	0.425533	0.419639
213.000000	0.424973	0.419527
214.000000	0.416310	0.419470
215.000000	0.408092	0.419412
216.000000	0.436480	0.419360
217.000000	0.415611	0.419302
218.000000	0.424961	0.419241
219.000000	0.409115	0.419183
220.000000	0.419799	0.419127
221.000000	0.433973	0.419071
222.000000	0.413873	0.419010
223.000000	0.451954	0.418954
224.000000	0.428033	0.418886
225.000000	0.406891	0.418823
226.000000	0.418194	0.418761
227.000000	0.418510	0.418705
228.000000	0.446403	0.418649
229.000000	0.430474	0.418582
230.000000	0.426095	0.418526
231.000000	0.436847	0.418464
232.000000	0.408621	0.418407
233.000000	0.416603	0.418348
234.000000	0.422527	0.418289
235.000000	0.424110	0.418227
236.000000	0.406905	0.418165
237.000000	0.415649	0.418104
238.000000	0.411917	0.418042
239.000000	0.435068	0.417983
240.000000	0.418451	0.417912
241.000000	0.445246	0.417846
242.000000	0.416370	0.417778
243.000000	0.403555	0.417717
244.000000	0.451183	0.417655
245.000000	0.452848	0.417621
246.000000	0.418870	0.417586
247.000000	0.406608	0.417552
248.000000	0.411866	0.417518
249.000000	0.408665	0.417484
250.000000	0.435664	0.417451
251.000000	0.409822	0.417416
252.000000	0.431072	0.417381
253.000000	0.423009	0.417345
254.000000	0.430171	0.417311
255.000000	0.420594	0.417274
256.000000	0.412659	0.417239
257.000000	0.420712	0.417204
258.000000	0.420282	0.417170
259.000000	0.405987	0.417137
260.000000	0.415061	0.417102
261.000000	0.449125	0.417064
262.000000	0.430448	0.417023
263.000000	0.430755	0.416983
264.000000	0.423071	0.416943
265.000000	0.422551	0.416904
266.000000	0.435833	0.416867
267.000000	0.426219	0.416832
268.000000	0.404927	0.416793
269.000000	0.415564	0.416758
270.000000	0.427489	0.416721
271.000000	0.406652	0.416684
272.000000	0.415373	0.416646
273.000000	0.427371	0.416607
274.000000	0.438161	0.416569
275.000000	0.421698	0.416529
276.000000	0.403665	0.416509
277.000000	0.410935	0.416490
278.000000	0.454312	0.416471
279.000000	0.419725	0.416447
280.000000	0.451457	0.416427
281.000000	0.438571	0.416405
282.000000	0.434856	0.416384
283.000000	0.431809	0.416362
284.000000	0.444536	0.416340
285.000000	0.419746	0.416315
286.000000	0.439608	0.416293
287.000000	0.413141	0.416272
288.000000	0.445804	0.416251
289.000000	0.408883	0.416229
290.000000	0.416195	0.416209
291.000000	0.404510	0.416188
292.000000	0.420953	0.416167
293.000000	0.424781	0.416144
294.000000	0.430347	0.416122
295.000000	0.424373	0.416099
296.000000	0.414668	0.416077
297.000000	0.419197	0.416055
298.000000	0.445952	0.416033
299.000000	0.412185	0.416009
300.000000	0.431516	0.415987
301.000000	0.422549	0.415964
302.000000	0.426050	0.415944
303.000000	0.417088	0.415924
304.000000	0.405604	0.415901
305.000000	0.421261	0.415877
306.000000	0.442442	0.415852
307.000000	0.481677	0.415840
308.000000	0.422985	0.415828
309.000000	0.430535	0.415815
310.000000	0.430954	0.415802
311.000000	0.440116	0.415789
312.000000	0.411510	0.415774
313.000000	0.414139	0.415762
314.000000	0.425114	0.415749
315.000000	0.420832	0.415737
316.000000	0.442660	0.415725
317.000000	0.475576	0.415711
318.000000	0.418896	0.415697
319.000000	0.435322	0.415684
320.000000	0.407539	0.415670
321.000000	0.415305	0.415657
322.000000	0.415413	0.415644
323.000000	0.409242	0.415631
324.000000	0.418730	0.415617
325.000000	0.415020	0.415605
326.000000	0.419928	0.415592
327.000000	0.423196	0.415579
328.000000	0.460797	0.415565
329.000000	0.408740	0.415551
330.000000	0.415965	0.415537
331.000000	0.410356	0.415522
332.000000	0.431678	0.415509
333.000000	0.418716	0.415496
334.000000	0.477870	0.415482
335.000000	0.423801	0.415468
336.000000	0.426862	0.415453
337.000000	0.404002	0.415440
338.000000	0.424983	0.415433
339.000000	0.411093	0.415426
340.000000	0.423820	0.415419
341.000000	0.418749	0.415411
342.000000	0.416355	0.415404
343.000000	0.450681	0.415397
344.000000	0.432271	0.415388
345.000000	0.443979	0.415380
346.000000	0.412282	0.415373
347.000000	0.421297	0.415366
348.000000	0.428526	0.415358
349.000000	0.410478	0.415351
350.000000	0.449519	0.415343
351.000000	0.434412	0.415336
352.000000	0.414882	0.415328
353.000000	0.416914	0.415321
354.000000	0.427390	0.415313
355.000000	0.423776	0.415305
356.000000	0.418560	0.415297
357.000000	0.405103	0.415288
358.000000	0.416041	0.415281
359.000000	0.411373	0.415272
360.000000	0.417625	0.415264
361.000000	0.440386	0.415256
362.000000	0.407901	0.415248
363.000000	0.422449	0.415240
364.000000	0.413644	0.415232
365.000000	0.423036	0.415223
366.000000	0.457243	0.415214
367.000000	0.414312	0.415203
368.000000	0.413235	0.415193
369.000000	0.417885	0.415189
370.000000	0.408025	0.415184
371.000000	0.419600	0.415180
372.000000	0.416029	0.415175
373.000000	0.452068	0.415171
374.000000	0.429783	0.415165
375.000000	0.433115	0.415160
376.000000	0.417283	0.415155
377.000000	0.407533	0.415150
378.000000	0.418306	0.415145
379.000000	0.410092	0.415141
380.000000	0.424644	0.415137
381.000000	0.451699	0.415133
382.000000	0.456218	0.415128
383.000000	0.425771	0.415123
384.000000	0.411095	0.415118
385.000000	0.419116	0.415113
386.000000	0.409281	0.415108
387.000000	0.416993	0.415104
388.000000	0.432974	0.415099
389.000000	0.425584	0.415095
390.000000	0.418834	0.415090
391.000000	0.420908	0.415086
392.000000	0.425574	0.415081
393.000000	0.423849	0.415075
394.000000	0.411701	0.415070
395.000000	0.437007	0.415065
396.000000	0.436138	0.415060
397.000000	0.418802	0.415054
398.000000	0.426515	0.415049
399.000000	0.419230	0.415044
400.000000	0.417015	0.415041
401.000000	0.429205	0.415039
402.000000	0.451335	0.415036
403.000000	0.418993	0.415033
404.000000	0.422291	0.415030
405.000000	0.435112	0.415027
406.000000	0.417206	0.415025
407.000000	0.430523	0.415022
408.000000	0.423194	0.415020
409.000000	0.419126	0.415017
410.000000	0.443213	0.415014
411.000000	0.456023	0.415011
412.000000	0.416956	0.415008
413.000000	0.427170	0.415005
414.000000	0.436826	0.415003
415.000000	0.459132	0.415000
416.000000	0.410814	0.414997
417.000000	0.439907	0.414994
418.000000	0.409233	0.414991
419.000000	0.441855	0.414988
420.000000	0.414517	0.414985
421.000000	0.435485	0.414982
422.000000	0.414252	0.414979
423.000000	0.428537	0.414976
424.000000	0.450333	0.414973
425.000000	0.446430	0.414969
426.000000	0.432820	0.414966
427.000000	0.448582	0.414964
428.000000	0.450426	0.414960
429.000000	0.406417	0.414957
430.000000	0.409429	0.414954
431.000000	0.422183	0.414953
432.000000	0.423112	0.414951
433.000000	0.410028	0.414949
434.000000	0.414560	0.414948
435.000000	0.417584	0.414946
436.000000	0.436011	0.414945
437.000000	0.406693	0.414943
438.000000	0.436613	0.414942
439.000000	0.424927	0.414940
440.000000	0.426976	0.414938
441.000000	0.417276	0.414937
442.000000	0.418679	0.414935
443.000000	0.434330	0.414933
444.000000	0.417788	0.414932
445.000000	0.405807	0.414930
446.000000	0.439420	0.414928
447.000000	0.441023	0.414927
448.000000	0.408117	0.414925
449.000000	0.404933	0.414923
450.000000	0.412690	0.414922
451.000000	0.412218	0.414920
452.000000	0.421113	0.414918
453.000000	0.408912	0.414917
454.000000	0.465679	0.414915
455.000000	0.439538	0.414913
456.000000	0.423807	0.414911
457.000000	0.427370	0.414910
458.000000	0.415380	0.414908
459.000000	0.418941	0.414906
460.000000	0.444318	0.414904
461.000000	0.401151	0.414902
462.000000	0.463107	0.414901
463.000000	0.422242	0.414900
464.000000	0.407863	0.414899
465.000000	0.415312	0.414898
466.000000	0.412723	0.414898
467.000000	0.411517	0.414897
468.000000	0.406858	0.414896
469.000000	0.412511	0.414895
470.000000	0.460721	0.414894
471.000000	0.440456	0.414893
472.000000	0.408096	0.414892
473.000000	0.410156	0.414891
474.000000	0.407536	0.414890
475.000000	0.428530	0.414890
476.000000	0.426919	0.414889
477.000000	0.415823	0.414888
478.000000	0.433395	0.414887
479.000000	0.413031	0.414885
480.000000	0.421192	0.414884
481.000000	0.409533	0.414883
482.000000	0.422251	0.414883
483.000000	0.426689	0.414882
484.000000	0.417659	0.414881
485.000000	0.418670	0.414880
486.000000	0.431261	0.414879
487.000000	0.417850	0.414878
488.000000	0.427658	0.414877
489.000000	0.405881	0.414875
490.000000	0.426377	0.414874
491.000000	0.419195	0.414873
492.000000	0.406305	0.414872
493.000000	0.420050	0.414872
494.000000	0.433267	0.414871
495.000000	0.421577	0.414871
496.000000	0.423684	0.414871
497.000000	0.424711	0.414870
498.000000	0.481724	0.414870
499.000000	0.424060	0.414869
500.000000	0.410486	0.414869
501.000000	0.410935	0.414868
502.000000	0.425126	0.414868
503.000000	0.437195	0.414867
504.000000	0.445987	0.414867
505.000000	0.426646	0.414866
506.000000	0.429545	0.414866
507.000000	0.421116	0.414865
508.000000	0.407607	0.414865
509.000000	0.415183	0.414864
510.000000	0.404856	0.414864
511.000000	0.426563	0.414864
512.000000	0.406741	0.414863
513.000000	0.406139	0.414863
514.000000	0.404514	0.414862
515.000000	0.418809	0.414862
516.000000	0.414967	0.414861
517.000000	0.428521	0.414860
518.000000	0.427934	0.414860
519.000000	0.404805	0.414859
520.000000	0.434209	0.414859
521.000000	0.421593	0.414858
522.000000	0.431406	0.414858
523.000000	0.415673	0.414857
524.000000	0.413138	0.414857
525.000000	0.438243	0.414857
526.000000	0.439680	0.414857
527.000000	0.418678	0.414856
528.000000	0.416762	0.414856
529.000000	0.418232	0.414856
530.000000	0.425311	0.414856
531.000000	0.443005	0.414856
532.000000	0.423035	0.414855
533.000000	0.425849	0.414855
534.000000	0.433978	0.414855
535.000000	0.440359	0.414855
536.000000	0.404101	0.414855
537.000000	0.428745	0.414854
