97.000000	0.330041	0.347737
98.000000	0.344378	0.349804
99.000000	0.348329	0.349137
100.000000	0.349659	0.348342
101.000000	0.353019	0.348948
102.000000	0.350566	0.349794
103.000000	0.346465	0.350095
104.000000	0.339395	0.349629
105.000000	0.349180	0.351921
106.000000	0.353038	0.348108
107.000000	0.358129	0.347098
108.000000	0.334863	0.348042
109.000000	0.341813	0.349869
110.000000	0.341162	0.349323
111.000000	0.374818	0.349087
112.000000	0.345742	0.352101
113.000000	0.350136	0.347336
114.000000	0.339119	0.349475
115.000000	0.332537	0.353009
116.000000	0.338407	0.349963
117.000000	0.352563	0.351084
118.000000	0.336280	0.350411
119.000000	0.348883	0.350787
120.000000	0.354880	0.350533
121.000000	0.355512	0.349028
122.000000	0.353957	0.351674
123.000000	0.333984	0.348972
124.000000	0.330783	0.348759
125.000000	0.336615	0.347763
126.000000	0.340710	0.347867
127.000000	0.340299	0.348755
128.000000	0.345563	0.349499
129.000000	0.346801	0.351459
130.000000	0.346370	0.349455
131.000000	0.335905	0.348327
132.000000	0.350599	0.348515
133.000000	0.330496	0.348129
134.000000	0.353790	0.346945
135.000000	0.340466	0.348530
136.000000	0.333282	0.349218
137.000000	0.337974	0.349320
138.000000	0.340285	0.349045
139.000000	0.343785	0.350148
140.000000	0.349244	0.350847
141.000000	0.334695	0.348336
142.000000	0.339721	0.348480
143.000000	0.321478	0.349238
144.000000	0.323147	0.350229
145.000000	0.338870	0.351556
146.000000	0.383490	0.349532
147.000000	0.347954	0.347864
148.000000	0.334082	0.348650
149.000000	0.331098	0.348311
150.000000	0.347614	0.349294
151.000000	0.322648	0.348437
152.000000	0.336002	0.348590
153.000000	0.329510	0.348827
154.000000	0.358452	0.349005
155.000000	0.337893	0.349793
156.000000	0.329938	0.349888
157.000000	0.341070	0.349071
158.000000	0.341379	0.348690
159.000000	0.332821	0.348208
160.000000	0.335467	0.348617
161.000000	0.327614	0.350255
162.000000	0.341627	0.349416
163.000000	0.337978	0.348415
164.000000	0.350431	0.348785
165.000000	0.348094	0.349170
166.000000	0.336142	0.348893
167.000000	0.337268	0.349077
168.000000	0.345295	0.349396
169.000000	0.346981	0.348585
170.000000	0.335144	0.348336
171.000000	0.332750	0.348166
172.000000	0.342659	0.348244
173.000000	0.340358	0.348443
174.000000	0.332239	0.348231
175.000000	0.344359	0.348397
176.000000	0.347128	0.349061
177.000000	0.330992	0.349319
178.000000	0.339551	0.348435
179.000000	0.340066	0.348236
180.000000	0.335609	0.348276
181.000000	0.338321	0.348347
182.000000	0.345199	0.348956
183.000000	0.351299	0.348325
184.000000	0.355940	0.348098
185.000000	0.329461	0.348182
186.000000	0.324541	0.349013
187.000000	0.341797	0.348929
188.000000	0.327988	0.349217
189.000000	0.329027	0.347910
190.000000	0.333543	0.347785
191.000000	0.317413	0.347588
192.000000	0.363966	0.348351
193.000000	0.342802	0.348490
194.000000	0.359283	0.348554
195.000000	0.349591	0.348462
196.000000	0.336766	0.348612
197.000000	0.341071	0.347999
198.000000	0.343440	0.348149
199.000000	0.370322	0.348214
200.000000	0.345467	0.348523
201.000000	0.345540	0.348313
202.000000	0.331454	0.348294
203.000000	0.323309	0.348000
204.000000	0.335930	0.348157
205.000000	0.327596	0.348305
206.000000	0.387191	0.348397
207.000000	0.332563	0.348917
208.000000	0.337336	0.349643
209.000000	0.326913	0.349507
210.000000	0.351917	0.348520
211.000000	0.344157	0.348258
212.000000	0.342373	0.348186
213.000000	0.331249	0.348010
214.000000	0.345761	0.348014
215.000000	0.367281	0.348361
216.000000	0.326669	0.348358
217.000000	0.379420	0.348288
218.000000	0.337906	0.348150
219.000000	0.353237	0.347974
220.000000	0.334405	0.348511
221.000000	0.329528	0.348714
222.000000	0.352104	0.348834
223.000000	0.348979	0.348872
224.000000	0.340424	0.348594
225.000000	0.338522	0.348551
226.000000	0.347863	0.348232
227.000000	0.352829	0.348254
228.000000	0.347172	0.348209
229.000000	0.323655	0.348363
230.000000	0.341610	0.348439
231.000000	0.337271	0.348375
232.000000	0.335772	0.348412
233.000000	0.341348	0.348440
234.000000	0.328158	0.348371
235.000000	0.333339	0.348374
236.000000	0.332295	0.348441
237.000000	0.337181	0.348377
238.000000	0.329373	0.348040
239.000000	0.337570	0.348003
240.000000	0.352345	0.348076
241.000000	0.340284	0.348122
242.000000	0.328885	0.348249
243.000000	0.332163	0.348386
244.000000	0.336441	0.348417
245.000000	0.345055	0.348372
246.000000	0.321560	0.348278
247.000000	0.333793	0.348360
248.000000	0.400541	0.348439
249.000000	0.332160	0.348442
250.000000	0.335424	0.348471
251.000000	0.328102	0.348568
252.000000	0.342674	0.348567
253.000000	0.340769	0.348652
254.000000	0.342288	0.348701
255.000000	0.334614	0.348561
256.000000	0.327189	0.348553
257.000000	0.333351	0.348651
258.000000	0.332169	0.348617
259.000000	0.324491	0.348487
260.000000	0.318308	0.348513
261.000000	0.325787	0.348488
262.000000	0.332378	0.348465
263.000000	0.334508	0.348016
264.000000	0.332631	0.348019
265.000000	0.332689	0.348295
266.000000	0.334757	0.348326
267.000000	0.332458	0.348555
268.000000	0.326127	0.348650
269.000000	0.332171	0.348550
270.000000	0.343863	0.348518
271.000000	0.331102	0.348482
272.000000	0.344056	0.348518
273.000000	0.334530	0.348652
274.000000	0.344224	0.348758
275.000000	0.334692	0.349109
276.000000	0.329946	0.349057
277.000000	0.357012	0.348886
278.000000	0.332056	0.348737
279.000000	0.336080	0.348840
280.000000	0.340277	0.348833
281.000000	0.329148	0.348776
282.000000	0.376594	0.348714
283.000000	0.351229	0.348624
284.000000	0.324378	0.348552
285.000000	0.347284	0.348489
286.000000	0.338545	0.348430
287.000000	0.360565	0.348429
288.000000	0.321899	0.348470
289.000000	0.354167	0.348466
290.000000	0.345849	0.348416
291.000000	0.342150	0.348407
292.000000	0.383174	0.348424
293.000000	0.343096	0.348444
294.000000	0.330452	0.348429
295.000000	0.342734	0.348590
296.000000	0.340644	0.348720
297.000000	0.343406	0.348701
298.000000	0.333907	0.348693
299.000000	0.326217	0.348656
300.000000	0.321682	0.348630
301.000000	0.345420	0.348599
302.000000	0.339872	0.348542
303.000000	0.339192	0.348557
304.000000	0.334130	0.348527
305.000000	0.349101	0.348506
306.000000	0.335500	0.348505
307.000000	0.326669	0.348521
308.000000	0.337403	0.348503
309.000000	0.355361	0.348465
310.000000	0.335081	0.348378
311.000000	0.356163	0.348374
312.000000	0.361407	0.348374
313.000000	0.342716	0.348384
314.000000	0.348306	0.348387
315.000000	0.340550	0.348381
316.000000	0.363105	0.348346
317.000000	0.331944	0.348328
318.000000	0.348750	0.348301
319.000000	0.374597	0.348304
320.000000	0.323808	0.348292
321.000000	0.334692	0.348318
322.000000	0.343213	0.348381
323.000000	0.324680	0.348464
324.000000	0.343830	0.348402
325.000000	0.332700	0.348282
326.000000	0.365729	0.348212
327.000000	0.326577	0.348210
328.000000	0.352665	0.348240
329.000000	0.336593	0.348221
330.000000	0.324913	0.348211
331.000000	0.332715	0.348212
332.000000	0.341027	0.348189
333.000000	0.338293	0.348112
334.000000	0.330617	0.348098
335.000000	0.354062	0.348070
336.000000	0.331235	0.348078
337.000000	0.329871	0.348055
338.000000	0.344406	0.348045
339.000000	0.343626	0.348065
340.000000	0.340343	0.348081
341.000000	0.339285	0.348061
342.000000	0.330324	0.348050
343.000000	0.356807	0.348052
344.000000	0.324547	0.348052
345.000000	0.354529	0.348061
346.000000	0.333795	0.348113
347.000000	0.334965	0.348134
348.000000	0.350733	0.348132
349.000000	0.336475	0.348134
350.000000	0.332778	0.348151
351.000000	0.331869	0.348161
352.000000	0.336903	0.348157
353.000000	0.336716	0.348165
354.000000	0.360393	0.348187
355.000000	0.354489	0.348204
356.000000	0.340989	0.348211
357.000000	0.346077	0.348210
358.000000	0.336307	0.348205
359.000000	0.346423	0.348206
360.000000	0.325398	0.348212
361.000000	0.321528	0.348209
362.000000	0.333448	0.348200
363.000000	0.339414	0.348200
364.000000	0.328156	0.348202
365.000000	0.338973	0.348230
366.000000	0.354645	0.348228
367.000000	0.325353	0.348219
368.000000	0.331714	0.348216
369.000000	0.321786	0.348227
370.000000	0.327372	0.348236
371.000000	0.337815	0.348235
372.000000	0.339533	0.348239
373.000000	0.352386	0.348239
374.000000	0.347880	0.348225
375.000000	0.343958	0.348214
376.000000	0.343880	0.348209
377.000000	0.343746	0.348208
378.000000	0.334540	0.348218
379.000000	0.346854	0.348211
380.000000	0.320045	0.348215
381.000000	0.324133	0.348217
382.000000	0.347192	0.348230
383.000000	0.334971	0.348235
384.000000	0.324496	0.348243
385.000000	0.348067	0.348254
386.000000	0.357231	0.348260
387.000000	0.336118	0.348266
388.000000	0.334719	0.348266
389.000000	0.324237	0.348264
390.000000	0.334931	0.348258
391.000000	0.331234	0.348254
392.000000	0.337798	0.348256
393.000000	0.329581	0.348258
394.000000	0.339540	0.348261
395.000000	0.337867	0.348252
396.000000	0.333205	0.348245
397.000000	0.338918	0.348244
398.000000	0.341198	0.348248
399.000000	0.367957	0.348252
400.000000	0.359066	0.348254
401.000000	0.338130	0.348243
402.000000	0.324206	0.348240
403.000000	0.344729	0.348237
404.000000	0.363640	0.348235
405.000000	0.321715	0.348235
406.000000	0.341953	0.348236
407.000000	0.362396	0.348241
408.000000	0.338543	0.348243
409.000000	0.333103	0.348248
410.000000	0.343661	0.348251
411.000000	0.345442	0.348251
412.000000	0.338892	0.348254
413.000000	0.347763	0.348258
414.000000	0.340051	0.348259
415.000000	0.335457	0.348260
416.000000	0.346433	0.348261
417.000000	0.330661	0.348260
418.000000	0.332530	0.348261
419.000000	0.343634	0.348253
420.000000	0.320949	0.348249
421.000000	0.329375	0.348249
422.000000	0.328147	0.348253
423.000000	0.322114	0.348252
424.000000	0.349299	0.348253
425.000000	0.321486	0.348253
426.000000	0.350997	0.348254
427.000000	0.330542	0.348255
428.000000	0.324876	0.348256
429.000000	0.345331	0.348265
430.000000	0.342254	0.348268
431.000000	0.349014	0.348264
432.000000	0.331846	0.348264
433.000000	0.339093	0.348279
