83.000000	0.403586	0.428699
84.000000	0.408733	0.427007
85.000000	0.405982	0.425527
86.000000	0.399208	0.423926
87.000000	0.397299	0.422350
88.000000	0.404325	0.420827
89.000000	0.395302	0.419441
90.000000	0.382301	0.417734
91.000000	0.398365	0.416196
92.000000	0.396256	0.415439
93.000000	0.389984	0.414761
94.000000	0.395292	0.414231
95.000000	0.386704	0.413518
96.000000	0.395535	0.412698
97.000000	0.405477	0.411724
98.000000	0.382181	0.410953
99.000000	0.388604	0.410241
100.000000	0.384385	0.409403
101.000000	0.387201	0.408621
102.000000	0.406514	0.407788
103.000000	0.390548	0.407073
104.000000	0.393937	0.406552
105.000000	0.378203	0.405942
106.000000	0.384751	0.405183
107.000000	0.388512	0.404420
108.000000	0.398116	0.403650
109.000000	0.423723	0.402957
110.000000	0.381019	0.402424
111.000000	0.387018	0.401987
112.000000	0.374714	0.401358
113.000000	0.365774	0.400524
114.000000	0.389533	0.399866
115.000000	0.365438	0.399101
116.000000	0.403728	0.398343
117.000000	0.365472	0.397510
118.000000	0.382406	0.396665
119.000000	0.391225	0.396044
120.000000	0.356337	0.395377
121.000000	0.363384	0.394707
122.000000	0.371212	0.394070
123.000000	0.352598	0.393725
124.000000	0.371491	0.393360
125.000000	0.362954	0.392941
126.000000	0.360000	0.392588
127.000000	0.363903	0.392298
128.000000	0.390415	0.391995
129.000000	0.385308	0.391611
130.000000	0.352951	0.391259
131.000000	0.380117	0.390870
132.000000	0.372887	0.390559
133.000000	0.358328	0.390399
134.000000	0.355097	0.390093
135.000000	0.352637	0.389813
136.000000	0.362157	0.389502
137.000000	0.349782	0.389091
138.000000	0.370311	0.388669
139.000000	0.349606	0.388298
140.000000	0.351665	0.387912
141.000000	0.350459	0.387557
142.000000	0.359233	0.387297
143.000000	0.360798	0.386914
144.000000	0.380727	0.386521
145.000000	0.371040	0.386207
146.000000	0.367643	0.385839
147.000000	0.346732	0.385447
148.000000	0.360850	0.385043
149.000000	0.391254	0.384587
150.000000	0.372625	0.384223
151.000000	0.398729	0.383893
152.000000	0.350859	0.383669
153.000000	0.364494	0.383338
154.000000	0.375245	0.382889
155.000000	0.345253	0.382677
156.000000	0.358349	0.382426
157.000000	0.352761	0.382082
158.000000	0.338651	0.381740
159.000000	0.344819	0.381136
160.000000	0.355063	0.380623
161.000000	0.353830	0.380405
162.000000	0.348514	0.380145
163.000000	0.351250	0.379842
164.000000	0.349398	0.379495
165.000000	0.345403	0.379166
166.000000	0.333911	0.378796
167.000000	0.353786	0.378384
168.000000	0.336419	0.377970
169.000000	0.337317	0.377647
170.000000	0.386556	0.377344
171.000000	0.332481	0.376935
172.000000	0.343246	0.376641
173.000000	0.380161	0.378986
174.000000	0.358323	0.386859
175.000000	0.352495	0.388737
176.000000	0.360057	0.389025
177.000000	0.354402	0.388786
178.000000	0.346965	0.388401
179.000000	0.363645	0.388195
180.000000	0.374669	0.387840
181.000000	0.347369	0.387515
182.000000	0.345335	0.387215
183.000000	0.350772	0.386928
184.000000	0.385088	0.386523
185.000000	0.340248	0.386101
186.000000	0.359757	0.385656
187.000000	0.348835	0.385466
188.000000	0.349424	0.385270
189.000000	0.343765	0.385036
190.000000	0.358205	0.384758
191.000000	0.346354	0.384543
192.000000	0.356171	0.384076
193.000000	0.367583	0.383710
194.000000	0.362305	0.383345
195.000000	0.343598	0.383077
196.000000	0.340252	0.382884
197.000000	0.363274	0.382630
198.000000	0.352817	0.382444
199.000000	0.366349	0.382253
200.000000	0.349630	0.382187
201.000000	0.346306	0.381996
202.000000	0.353876	0.381538
203.000000	0.423323	0.396060
204.000000	0.371970	0.399259
205.000000	0.366342	0.399914
206.000000	0.384743	0.399942
207.000000	0.405664	0.399830
208.000000	0.373469	0.399682
209.000000	0.372872	0.399610
210.000000	0.384708	0.399445
211.000000	0.365496	0.399276
212.000000	0.373505	0.399113
213.000000	0.412910	0.398971
214.000000	0.366925	0.398629
215.000000	0.372840	0.398531
216.000000	0.364584	0.398204
217.000000	0.360511	0.398061
218.000000	0.362020	0.397884
219.000000	0.357629	0.397609
220.000000	0.373827	0.397310
221.000000	0.371596	0.397071
222.000000	0.356214	0.396796
223.000000	0.368442	0.396581
224.000000	0.371494	0.396383
225.000000	0.381588	0.396181
226.000000	0.369179	0.395973
227.000000	0.368395	0.395840
228.000000	0.370898	0.395626
229.000000	0.369459	0.395474
230.000000	0.382682	0.395202
231.000000	0.357438	0.394914
232.000000	0.361110	0.394671
233.000000	0.365930	0.394417
234.000000	0.362127	0.394163
235.000000	0.367104	0.394061
236.000000	0.363847	0.393947
237.000000	0.374273	0.393894
238.000000	0.361330	0.393868
239.000000	0.368314	0.393772
240.000000	0.361547	0.393642
241.000000	0.356414	0.393447
242.000000	0.376780	0.393261
243.000000	0.368119	0.393151
244.000000	0.355787	0.393002
245.000000	0.412942	0.392841
246.000000	0.363065	0.392661
247.000000	0.374778	0.392496
248.000000	0.368989	0.392447
249.000000	0.361846	0.392349
250.000000	0.351769	0.392214
251.000000	0.400436	0.392053
252.000000	0.349460	0.391880
253.000000	0.348014	0.391653
254.000000	0.377401	0.391513
255.000000	0.356729	0.391407
256.000000	0.432760	0.391295
257.000000	0.363611	0.391174
258.000000	0.397957	0.391066
259.000000	0.378616	0.390961
260.000000	0.371764	0.390842
261.000000	0.357782	0.390721
262.000000	0.370848	0.390580
263.000000	0.356661	0.390462
264.000000	0.355679	0.390345
265.000000	0.381054	0.390208
266.000000	0.346182	0.390135
267.000000	0.358762	0.390081
268.000000	0.364523	0.390029
269.000000	0.352241	0.389971
270.000000	0.356522	0.389927
271.000000	0.350490	0.389895
272.000000	0.342250	0.389832
273.000000	0.366694	0.389741
274.000000	0.359075	0.389644
275.000000	0.378773	0.389566
276.000000	0.374483	0.389520
277.000000	0.349996	0.389467
278.000000	0.359731	0.389419
279.000000	0.381856	0.389329
280.000000	0.374772	0.389234
281.000000	0.355183	0.389144
282.000000	0.368574	0.389056
283.000000	0.361879	0.388968
284.000000	0.366789	0.388959
285.000000	0.358233	0.388916
286.000000	0.364728	0.388843
287.000000	0.348275	0.388781
288.000000	0.378287	0.388722
289.000000	0.360111	0.388668
290.000000	0.372802	0.388611
291.000000	0.351729	0.388514
292.000000	0.376027	0.388402
293.000000	0.353983	0.388335
294.000000	0.363448	0.388261
295.000000	0.367683	0.388160
296.000000	0.351813	0.388071
297.000000	0.360043	0.388031
298.000000	0.349517	0.387994
299.000000	0.366966	0.387977
300.000000	0.354286	0.387945
301.000000	0.357027	0.387909
302.000000	0.356078	0.387872
303.000000	0.369944	0.387838
304.000000	0.369367	0.387832
305.000000	0.423859	0.387809
306.000000	0.354154	0.387762
307.000000	0.346746	0.387719
308.000000	0.361839	0.387678
309.000000	0.353831	0.387659
310.000000	0.353871	0.387626
311.000000	0.377278	0.387586
312.000000	0.364590	0.387542
313.000000	0.356930	0.387494
314.000000	0.359648	0.387465
315.000000	0.357278	0.387444
316.000000	0.353640	0.387417
317.000000	0.384346	0.387379
318.000000	0.350086	0.387329
319.000000	0.372233	0.387257
320.000000	0.350304	0.387207
321.000000	0.411873	0.387167
322.000000	0.360576	0.387130
323.000000	0.365285	0.387094
324.000000	0.350233	0.387048
325.000000	0.406972	0.387001
326.000000	0.351302	0.386960
327.000000	0.347622	0.386919
328.000000	0.354470	0.386903
329.000000	0.349762	0.386878
330.000000	0.345727	0.386858
331.000000	0.350965	0.386824
332.000000	0.359348	0.386796
333.000000	0.363017	0.386770
334.000000	0.352565	0.386747
335.000000	0.358331	0.386724
336.000000	0.376885	0.386698
337.000000	0.343577	0.386678
338.000000	0.351538	0.386650
339.000000	0.353000	0.386617
340.000000	0.369365	0.386592
341.000000	0.380978	0.386572
342.000000	0.351031	0.386551
343.000000	0.357890	0.386534
344.000000	0.350732	0.386512
345.000000	0.378288	0.386488
346.000000	0.364522	0.386456
347.000000	0.352310	0.386425
348.000000	0.361497	0.386403
349.000000	0.392944	0.386384
350.000000	0.355575	0.386358
351.000000	0.363690	0.386334
352.000000	0.354740	0.386314
353.000000	0.360251	0.386291
354.000000	0.351739	0.386267
355.000000	0.374403	0.386248
356.000000	0.360887	0.386228
357.000000	0.344042	0.386202
358.000000	0.347896	0.386178
359.000000	0.358692	0.386158
360.000000	0.357053	0.386143
361.000000	0.348903	0.386132
362.000000	0.355113	0.386120
363.000000	0.373851	0.386108
364.000000	0.362326	0.386093
365.000000	0.357351	0.386074
366.000000	0.372945	0.386061
367.000000	0.372112	0.386045
368.000000	0.348555	0.386030
369.000000	0.381745	0.386009
370.000000	0.358725	0.385996
371.000000	0.360279	0.385983
372.000000	0.350676	0.385970
373.000000	0.362835	0.385962
374.000000	0.379806	0.385944
375.000000	0.396806	0.385926
376.000000	0.355774	0.385914
377.000000	0.354678	0.385901
378.000000	0.348009	0.385884
379.000000	0.355170	0.385871
380.000000	0.356121	0.385852
381.000000	0.378499	0.385836
382.000000	0.353278	0.385822
383.000000	0.354141	0.385808
384.000000	0.349771	0.385794
385.000000	0.385506	0.385775
386.000000	0.373631	0.385757
387.000000	0.353705	0.385739
388.000000	0.348170	0.385726
389.000000	0.367027	0.385708
390.000000	0.358409	0.385698
391.000000	0.353205	0.385690
392.000000	0.351334	0.385682
393.000000	0.353836	0.385673
394.000000	0.413263	0.385667
395.000000	0.380165	0.385660
396.000000	0.356438	0.385650
397.000000	0.358384	0.385640
398.000000	0.353603	0.385629
399.000000	0.360199	0.385618
400.000000	0.361805	0.385610
401.000000	0.354597	0.385602
402.000000	0.355126	0.385595
403.000000	0.354739	0.385588
404.000000	0.357761	0.385580
405.000000	0.358371	0.385573
406.000000	0.367572	0.385563
407.000000	0.372096	0.385555
408.000000	0.348824	0.385545
409.000000	0.352995	0.385533
410.000000	0.345034	0.385522
411.000000	0.393283	0.385514
412.000000	0.390030	0.385505
413.000000	0.348436	0.385495
414.000000	0.359940	0.385485
415.000000	0.366308	0.385476
416.000000	0.350686	0.385468
417.000000	0.350095	0.385460
418.000000	0.362661	0.385450
419.000000	0.358850	0.385440
420.000000	0.398167	0.385432
421.000000	0.395233	0.385427
422.000000	0.350882	0.385422
423.000000	0.357174	0.385417
424.000000	0.345430	0.385414
425.000000	0.355223	0.385411
426.000000	0.367382	0.385407
427.000000	0.349278	0.385403
428.000000	0.350436	0.385400
429.000000	0.413680	0.385395
430.000000	0.367295	0.385390
431.000000	0.350796	0.385384
432.000000	0.351795	0.385380
433.000000	0.349326	0.385374
434.000000	0.375162	0.385369
435.000000	0.355581	0.385364
436.000000	0.349802	0.385360
437.000000	0.367669	0.385355
438.000000	0.353602	0.385347
439.000000	0.359278	0.385343
440.000000	0.353667	0.385337
441.000000	0.382290	0.385331
442.000000	0.344892	0.385324
443.000000	0.356879	0.385318
444.000000	0.361561	0.385313
445.000000	0.364021	0.385305
446.000000	0.365599	0.385300
447.000000	0.380444	0.385294
448.000000	0.360374	0.385289
449.000000	0.356448	0.385281
450.000000	0.366682	0.385277
451.000000	0.355890	0.385272
452.000000	0.352163	0.385270
453.000000	0.357981	0.385267
454.000000	0.376183	0.385265
455.000000	0.359600	0.385263
456.000000	0.348940	0.385260
457.000000	0.355677	0.385257
458.000000	0.386642	0.385254
459.000000	0.383395	0.385251
460.000000	0.348744	0.385247
461.000000	0.355569	0.385243
462.000000	0.361868	0.385240
463.000000	0.351014	0.385237
464.000000	0.354690	0.385234
465.000000	0.370149	0.385230
466.000000	0.352211	0.385228
467.000000	0.370362	0.385226
468.000000	0.345772	0.385224
469.000000	0.363865	0.385222
470.000000	0.341513	0.385221
471.000000	0.359987	0.385218
472.000000	0.361886	0.385216
473.000000	0.345802	0.385213
474.000000	0.355494	0.385211
475.000000	0.386818	0.385208
476.000000	0.348543	0.385206
477.000000	0.352956	0.385202
478.000000	0.349295	0.385198
479.000000	0.346138	0.385195
480.000000	0.381229	0.385192
481.000000	0.361158	0.385189
482.000000	0.368663	0.385185
483.000000	0.346127	0.385183
484.000000	0.360750	0.385181
485.000000	0.349869	0.385179
486.000000	0.368752	0.385177
487.000000	0.346425	0.385175
488.000000	0.366193	0.385173
489.000000	0.374528	0.385171
490.000000	0.364344	0.385170
491.000000	0.361369	0.385170
492.000000	0.360534	0.385168
493.000000	0.375662	0.385166
494.000000	0.373880	0.385165
495.000000	0.414051	0.385163
496.000000	0.366016	0.385161
497.000000	0.356706	0.385159
498.000000	0.357071	0.385158
499.000000	0.374017	0.385156
500.000000	0.362310	0.385154
501.000000	0.366805	0.385152
502.000000	0.355745	0.385150
503.000000	0.356788	0.385149
504.000000	0.372031	0.385147
505.000000	0.355195	0.385146
506.000000	0.364682	0.385144
507.000000	0.352268	0.385143
508.000000	0.366955	0.385142
509.000000	0.370562	0.385140
510.000000	0.359009	0.385138
511.000000	0.372530	0.385136
512.000000	0.362341	0.385134
513.000000	0.362747	0.385132
514.000000	0.354571	0.385131
515.000000	0.352093	0.385130
516.000000	0.362782	0.385129
517.000000	0.354997	0.385128
518.000000	0.367246	0.385128
519.000000	0.353520	0.385127
520.000000	0.341169	0.385126
521.000000	0.345083	0.385125
522.000000	0.344583	0.385124
523.000000	0.358907	0.385123
524.000000	0.365224	0.385122
525.000000	0.370092	0.385121
526.000000	0.407632	0.385120
527.000000	0.367228	0.385119
528.000000	0.379981	0.385118
529.000000	0.349183	0.385117
530.000000	0.351071	0.385116
531.000000	0.349868	0.385115
532.000000	0.351404	0.385113
533.000000	0.351673	0.385112
534.000000	0.364673	0.385111
535.000000	0.363765	0.385110
536.000000	0.339293	0.385109
537.000000	0.361188	0.385108
538.000000	0.373580	0.385107
539.000000	0.347702	0.385106
540.000000	0.356173	0.385105
541.000000	0.376754	0.385104
542.000000	0.359188	0.385102
543.000000	0.355143	0.385101
544.000000	0.348256	0.385100
545.000000	0.386892	0.385100
546.000000	0.366645	0.385099
547.000000	0.393053	0.385099
548.000000	0.355882	0.385098
549.000000	0.353600	0.385097
550.000000	0.386406	0.385097
551.000000	0.370899	0.385096
552.000000	0.371087	0.385096
553.000000	0.353877	0.385095
554.000000	0.352521	0.385095
555.000000	0.355692	0.385094
556.000000	0.354650	0.385094
557.000000	0.356760	0.385093
558.000000	0.385695	0.385092
559.000000	0.384757	0.385092
560.000000	0.357065	0.385091
561.000000	0.359461	0.385090
562.000000	0.345869	0.385090
563.000000	0.358418	0.385089
564.000000	0.390332	0.385089
565.000000	0.371050	0.385088
566.000000	0.355210	0.385087
567.000000	0.365339	0.385087
568.000000	0.356433	0.385086
569.000000	0.363983	0.385085
570.000000	0.353941	0.385085
571.000000	0.360675	0.385084
572.000000	0.350582	0.385083
573.000000	0.385104	0.385083
574.000000	0.385695	0.385082
575.000000	0.351672	0.385081
576.000000	0.388539	0.385081
577.000000	0.356520	0.385081
578.000000	0.357698	0.385081
579.000000	0.350194	0.385080
580.000000	0.362348	0.385080
581.000000	0.361114	0.385080
582.000000	0.361888	0.385080
583.000000	0.359780	0.385079
584.000000	0.354666	0.385079
585.000000	0.345040	0.385079
586.000000	0.356954	0.385078
587.000000	0.366497	0.385078
588.000000	0.345601	0.385078
589.000000	0.352186	0.385078
590.000000	0.377401	0.385077
591.000000	0.377161	0.385077
592.000000	0.348791	0.385077
593.000000	0.366211	0.385077
594.000000	0.352675	0.385076
595.000000	0.353449	0.385076
596.000000	0.374005	0.385076
597.000000	0.356917	0.385075
598.000000	0.344890	0.385075
599.000000	0.384306	0.385075
600.000000	0.378761	0.385075
601.000000	0.353837	0.385074
602.000000	0.360112	0.385074
603.000000	0.352263	0.385074
604.000000	0.361229	0.385073
605.000000	0.368735	0.385073
606.000000	0.343921	0.385073
607.000000	0.357387	0.385072
608.000000	0.370289	0.385072
609.000000	0.341660	0.385072
610.000000	0.360223	0.385072
611.000000	0.359235	0.385072
612.000000	0.353214	0.385072
613.000000	0.350519	0.385072
614.000000	0.360506	0.385072
615.000000	0.349914	0.385072
616.000000	0.369659	0.385071
617.000000	0.362350	0.385071
618.000000	0.355086	0.385071
619.000000	0.402117	0.385071
620.000000	0.374485	0.385071
621.000000	0.364607	0.385071
622.000000	0.358193	0.385071
623.000000	0.359347	0.385071
624.000000	0.352272	0.385071
625.000000	0.348735	0.385071
626.000000	0.396491	0.385070
627.000000	0.357776	0.385070
628.000000	0.445876	0.385070
629.000000	0.356484	0.385070
630.000000	0.357736	0.385070
631.000000	0.355995	0.385070
632.000000	0.351935	0.385070
633.000000	0.368729	0.385069
634.000000	0.386350	0.385069
635.000000	0.363670	0.385069
