933.000000	0.473396	0.388190
934.000000	0.475324	0.388734
935.000000	0.477726	0.386160
936.000000	0.475032	0.385757
937.000000	0.480346	0.384699
938.000000	0.469709	0.388171
939.000000	0.477889	0.386820
940.000000	0.477477	0.392648
941.000000	0.478937	0.388296
942.000000	0.465510	0.386401
943.000000	0.480231	0.384821
944.000000	0.474734	0.381932
945.000000	0.479119	0.387723
946.000000	0.475176	0.386498
947.000000	0.479850	0.380806
948.000000	0.472295	0.386812
949.000000	0.476397	0.386209
950.000000	0.482471	0.384613
951.000000	0.471920	0.389817
952.000000	0.478499	0.387506
953.000000	0.471665	0.388896
954.000000	0.475013	0.393114
955.000000	0.486904	0.391614
956.000000	0.475909	0.387011
957.000000	0.467310	0.385725
958.000000	0.473333	0.389929
959.000000	0.472020	0.389150
960.000000	0.470412	0.387708
961.000000	0.491605	0.385171
962.000000	0.470203	0.388702
963.000000	0.477244	0.388164
964.000000	0.471416	0.389814
965.000000	0.474409	0.387191
966.000000	0.469881	0.390177
967.000000	0.467307	0.386594
968.000000	0.476530	0.380827
969.000000	0.471965	0.382222
970.000000	0.477139	0.382054
971.000000	0.476198	0.388194
972.000000	0.467724	0.383091
973.000000	0.474180	0.385888
974.000000	0.480899	0.384808
975.000000	0.471086	0.386276
976.000000	0.471179	0.386048
977.000000	0.480000	0.384602
978.000000	0.484041	0.382652
979.000000	0.471365	0.385932
980.000000	0.477616	0.385301
981.000000	0.470771	0.386270
982.000000	0.486327	0.389841
983.000000	0.480066	0.391878
984.000000	0.478288	0.388145
985.000000	0.472854	0.392190
986.000000	0.469009	0.389580
987.000000	0.476274	0.385475
988.000000	0.482474	0.385517
989.000000	0.472409	0.388894
990.000000	0.481644	0.392539
991.000000	0.482168	0.390366
992.000000	0.673203	0.386144
993.000000	0.480582	0.385724
994.000000	0.480161	0.383631
995.000000	0.468646	0.386199
996.000000	0.481658	0.386419
997.000000	0.476666	0.385302
998.000000	0.468108	0.389802
999.000000	0.471278	0.385428
