197.000000	0.345229	0.385363
198.000000	0.335417	0.385267
199.000000	0.318093	0.385352
200.000000	0.330340	0.385063
201.000000	0.334073	0.385905
202.000000	0.339418	0.386618
203.000000	0.346742	0.386365
204.000000	0.345892	0.386039
205.000000	0.327649	0.385604
206.000000	0.328324	0.385493
207.000000	0.334667	0.386822
208.000000	0.324931	0.386745
209.000000	0.326773	0.386350
210.000000	0.329517	0.385464
211.000000	0.322097	0.385645
212.000000	0.341407	0.385593
213.000000	0.335003	0.386979
214.000000	0.381722	0.387687
215.000000	0.333972	0.387632
216.000000	0.335466	0.387763
217.000000	0.336210	0.388994
218.000000	0.328233	0.387364
219.000000	0.342332	0.386215
220.000000	0.313619	0.386346
221.000000	0.325512	0.386713
222.000000	0.321405	0.386198
223.000000	0.373459	0.385943
224.000000	0.340598	0.386021
225.000000	0.316189	0.386407
226.000000	0.322034	0.386106
227.000000	0.341948	0.386227
228.000000	0.355382	0.387033
229.000000	0.317056	0.385190
230.000000	0.321123	0.384842
231.000000	0.346969	0.386123
232.000000	0.314167	0.386242
233.000000	0.323136	0.386031
234.000000	0.329551	0.385491
235.000000	0.326542	0.386183
236.000000	0.341993	0.385956
237.000000	0.325969	0.386563
238.000000	0.331002	0.386819
239.000000	0.356444	0.386096
240.000000	0.326801	0.386217
241.000000	0.338196	0.386157
242.000000	0.356351	0.385895
243.000000	0.321787	0.385308
244.000000	0.338225	0.388402
245.000000	0.360733	0.410252
246.000000	0.368221	0.411345
247.000000	0.359806	0.404492
248.000000	0.347076	0.397315
249.000000	0.333099	0.393135
250.000000	0.347327	0.391418
251.000000	0.331447	0.390547
252.000000	0.326203	0.390690
253.000000	0.328446	0.390237
254.000000	0.330888	0.389290
255.000000	0.322143	0.387624
256.000000	0.322619	0.389168
257.000000	0.332867	0.389219
258.000000	0.334593	0.388097
259.000000	0.318515	0.387279
260.000000	0.336281	0.386790
261.000000	0.323326	0.386528
262.000000	0.332444	0.385931
263.000000	0.327101	0.386350
264.000000	0.332038	0.386864
265.000000	0.348496	0.386988
266.000000	0.337245	0.386965
267.000000	0.347887	0.386701
268.000000	0.343358	0.386966
269.000000	0.336509	0.386643
270.000000	0.334002	0.386648
271.000000	0.340882	0.386562
272.000000	0.335184	0.386595
273.000000	0.332289	0.386888
274.000000	0.320718	0.387333
275.000000	0.341692	0.386719
276.000000	0.366369	0.386496
277.000000	0.334253	0.386263
278.000000	0.336798	0.386523
279.000000	0.322346	0.386746
280.000000	0.318616	0.386779
281.000000	0.335774	0.386840
282.000000	0.338363	0.386707
283.000000	0.322918	0.386348
284.000000	0.324934	0.386147
285.000000	0.344768	0.386048
286.000000	0.320983	0.385938
287.000000	0.324523	0.385917
288.000000	0.340928	0.385891
289.000000	0.344503	0.385927
290.000000	0.327867	0.385654
291.000000	0.349651	0.385252
292.000000	0.322354	0.385520
293.000000	0.323247	0.385924
294.000000	0.333755	0.385960
295.000000	0.329501	0.385526
296.000000	0.334111	0.385402
297.000000	0.343240	0.385620
298.000000	0.336181	0.385650
299.000000	0.324022	0.385561
300.000000	0.343208	0.385648
301.000000	0.332364	0.385553
302.000000	0.355048	0.385594
303.000000	0.325062	0.385514
304.000000	0.332650	0.385585
305.000000	0.344289	0.385691
306.000000	0.341246	0.385841
307.000000	0.347324	0.385852
308.000000	0.339254	0.385937
309.000000	0.320208	0.385662
310.000000	0.349211	0.385547
311.000000	0.349338	0.385438
312.000000	0.321933	0.385430
313.000000	0.338655	0.385353
314.000000	0.343829	0.385290
315.000000	0.328855	0.385553
316.000000	0.325760	0.385489
317.000000	0.329098	0.385299
318.000000	0.336271	0.385153
319.000000	0.325326	0.385145
320.000000	0.333293	0.385219
321.000000	0.320933	0.385094
322.000000	0.330049	0.385095
323.000000	0.323473	0.385338
324.000000	0.319485	0.385333
325.000000	0.334769	0.385463
326.000000	0.330900	0.385565
327.000000	0.324906	0.385621
328.000000	0.360582	0.385604
329.000000	0.335123	0.385592
330.000000	0.330721	0.385541
331.000000	0.324604	0.385604
332.000000	0.322277	0.385682
333.000000	0.350810	0.385530
334.000000	0.330256	0.385439
335.000000	0.326286	0.385396
336.000000	0.332388	0.385390
337.000000	0.347873	0.385391
338.000000	0.338566	0.385390
339.000000	0.332413	0.385372
340.000000	0.329480	0.385319
341.000000	0.357249	0.385281
342.000000	0.325125	0.385162
343.000000	0.333351	0.385083
344.000000	0.331509	0.385031
345.000000	0.329947	0.385042
346.000000	0.377587	0.385063
347.000000	0.324196	0.385045
348.000000	0.322254	0.385041
349.000000	0.324446	0.385030
350.000000	0.321995	0.384911
351.000000	0.332147	0.384849
352.000000	0.327858	0.384842
353.000000	0.332655	0.384797
354.000000	0.325729	0.384754
355.000000	0.322340	0.384787
356.000000	0.335347	0.384793
357.000000	0.345753	0.384835
358.000000	0.321544	0.384971
359.000000	0.331582	0.385050
360.000000	0.313690	0.385025
361.000000	0.345575	0.384889
362.000000	0.326731	0.384902
363.000000	0.336901	0.384965
364.000000	0.336143	0.385042
365.000000	0.323126	0.385140
366.000000	0.320548	0.385322
367.000000	0.324797	0.385340
368.000000	0.320982	0.385274
369.000000	0.348656	0.385257
370.000000	0.333732	0.385288
371.000000	0.335761	0.385116
372.000000	0.328855	0.384989
373.000000	0.323340	0.384953
374.000000	0.328070	0.385063
375.000000	0.314838	0.385095
376.000000	0.331631	0.385207
377.000000	0.341285	0.385196
378.000000	0.317964	0.385137
379.000000	0.327512	0.385192
380.000000	0.346292	0.385128
381.000000	0.324713	0.385183
382.000000	0.331297	0.385299
383.000000	0.326030	0.385393
384.000000	0.339794	0.385354
385.000000	0.330049	0.385371
386.000000	0.324699	0.385323
387.000000	0.327221	0.385281
388.000000	0.329767	0.385197
389.000000	0.322278	0.385169
390.000000	0.337503	0.385090
391.000000	0.324792	0.385028
392.000000	0.346314	0.384976
393.000000	0.337775	0.384944
394.000000	0.329189	0.384912
395.000000	0.330693	0.384897
396.000000	0.323712	0.384830
397.000000	0.334761	0.384815
398.000000	0.333848	0.384816
399.000000	0.337600	0.384807
400.000000	0.323052	0.384847
401.000000	0.323193	0.384891
402.000000	0.349901	0.384927
403.000000	0.324015	0.384966
404.000000	0.351812	0.384999
405.000000	0.326168	0.384977
406.000000	0.332515	0.384944
407.000000	0.331945	0.384986
408.000000	0.326164	0.384967
409.000000	0.325680	0.384963
410.000000	0.348874	0.384988
411.000000	0.332352	0.384965
412.000000	0.332739	0.384966
413.000000	0.344807	0.385023
414.000000	0.350796	0.384952
415.000000	0.331834	0.384876
416.000000	0.352514	0.384868
417.000000	0.335499	0.384847
418.000000	0.319688	0.384824
419.000000	0.329883	0.384840
420.000000	0.319805	0.384866
421.000000	0.344530	0.384849
422.000000	0.332749	0.384834
423.000000	0.325413	0.384798
424.000000	0.357591	0.384786
425.000000	0.333473	0.384708
426.000000	0.342216	0.384682
427.000000	0.318348	0.384683
428.000000	0.331874	0.384687
429.000000	0.322560	0.384703
430.000000	0.314136	0.384720
431.000000	0.340801	0.384675
432.000000	0.339405	0.384669
433.000000	0.351040	0.384661
434.000000	0.326605	0.384667
435.000000	0.330934	0.384641
436.000000	0.336722	0.384677
437.000000	0.334685	0.384701
438.000000	0.352075	0.384696
439.000000	0.324341	0.384665
440.000000	0.324505	0.384635
441.000000	0.339512	0.384612
442.000000	0.328482	0.384609
443.000000	0.370133	0.384616
444.000000	0.340428	0.384584
445.000000	0.321171	0.384624
446.000000	0.331180	0.384647
447.000000	0.339228	0.384654
448.000000	0.343110	0.384604
449.000000	0.333723	0.384622
450.000000	0.327402	0.384616
451.000000	0.324311	0.384622
452.000000	0.338778	0.384645
453.000000	0.341342	0.384643
454.000000	0.336282	0.384645
455.000000	0.367618	0.384619
456.000000	0.331830	0.384618
457.000000	0.328995	0.384648
458.000000	0.318047	0.384647
459.000000	0.321123	0.384647
460.000000	0.335613	0.384631
461.000000	0.342395	0.384628
462.000000	0.333281	0.384669
463.000000	0.330491	0.384686
464.000000	0.335723	0.384657
465.000000	0.338660	0.384641
466.000000	0.339115	0.384684
467.000000	0.330598	0.384716
468.000000	0.335596	0.384681
469.000000	0.317638	0.384693
470.000000	0.361410	0.384691
471.000000	0.329753	0.384701
472.000000	0.339985	0.384713
473.000000	0.317153	0.384723
474.000000	0.337727	0.384729
475.000000	0.335371	0.384752
476.000000	0.326408	0.384761
477.000000	0.322517	0.384777
478.000000	0.370698	0.384781
479.000000	0.340167	0.384786
480.000000	0.338867	0.384771
481.000000	0.333179	0.384766
482.000000	0.322211	0.384775
483.000000	0.316561	0.384779
484.000000	0.325644	0.384778
485.000000	0.338905	0.384786
486.000000	0.348737	0.384785
487.000000	0.336145	0.384771
488.000000	0.332538	0.384775
489.000000	0.341218	0.384774
490.000000	0.384072	0.384781
491.000000	0.313820	0.384798
492.000000	0.372226	0.384791
493.000000	0.326123	0.384800
494.000000	0.336291	0.384808
495.000000	0.321501	0.384824
496.000000	0.333004	0.384838
497.000000	0.327304	0.384840
498.000000	0.325838	0.384844
499.000000	0.325096	0.384852
500.000000	0.332565	0.384854
501.000000	0.326837	0.384843
502.000000	0.330869	0.384848
503.000000	0.331713	0.384863
504.000000	0.317967	0.384872
505.000000	0.332184	0.384880
506.000000	0.326232	0.384884
507.000000	0.379246	0.384884
508.000000	0.336062	0.384890
509.000000	0.340696	0.384909
510.000000	0.337730	0.384915
511.000000	0.327073	0.384919
512.000000	0.357312	0.384923
513.000000	0.324235	0.384934
514.000000	0.335690	0.384944
515.000000	0.336518	0.384942
516.000000	0.330293	0.384945
517.000000	0.345345	0.384954
518.000000	0.334317	0.384962
519.000000	0.353646	0.384960
520.000000	0.323912	0.384949
521.000000	0.333394	0.384938
522.000000	0.338113	0.384922
523.000000	0.323107	0.384924
524.000000	0.339459	0.384916
525.000000	0.330212	0.384919
526.000000	0.374503	0.384918
