147.000000	0.333769	0.335957
148.000000	0.331996	0.335157
149.000000	0.332040	0.334336
150.000000	0.324214	0.333623
151.000000	0.335583	0.332880
152.000000	0.321390	0.332122
153.000000	0.327739	0.331416
154.000000	0.341651	0.330627
155.000000	0.324904	0.329928
156.000000	0.336478	0.329286
157.000000	0.320987	0.328582
158.000000	0.325338	0.327928
159.000000	0.332261	0.327267
160.000000	0.327951	0.326798
161.000000	0.324989	0.326060
162.000000	0.349122	0.325490
163.000000	0.336848	0.325036
164.000000	0.345779	0.324441
165.000000	0.323492	0.324108
166.000000	0.328789	0.323521
167.000000	0.345120	0.327201
168.000000	4.648505	0.406816
169.000000	5.492148	0.575039
170.000000	2.480589	0.639278
171.000000	0.948306	0.650809
172.000000	0.664496	0.653459
173.000000	0.670689	0.650883
174.000000	0.728983	0.659399
175.000000	0.653158	0.669525
176.000000	1.548952	0.680397
177.000000	0.731064	0.692675
178.000000	0.703626	0.694602
179.000000	0.753753	0.692484
180.000000	0.743401	0.689232
181.000000	0.774628	0.685615
182.000000	0.700632	0.681847
183.000000	0.725382	0.678229
184.000000	0.740424	0.674606
185.000000	0.686080	0.670861
186.000000	0.704634	0.667228
187.000000	0.671209	0.663614
188.000000	0.706462	0.660053
189.000000	0.719246	0.656529
190.000000	0.677315	0.653049
191.000000	0.715105	0.649561
192.000000	0.674493	0.645895
193.000000	0.652911	0.642287
194.000000	0.674652	0.638825
195.000000	0.654041	0.635396
196.000000	0.674824	0.631984
197.000000	0.706665	0.628556
198.000000	0.635170	0.626880
199.000000	0.644138	0.625227
200.000000	0.632163	0.623552
201.000000	0.651232	0.621902
202.000000	0.668081	0.620189
203.000000	0.646509	0.618480
204.000000	0.633832	0.616795
205.000000	0.638203	0.615162
206.000000	0.627748	0.613520
207.000000	0.616689	0.611867
208.000000	0.634398	0.610197
209.000000	0.651994	0.608501
210.000000	0.645152	0.606798
211.000000	0.626150	0.605123
212.000000	0.628162	0.603478
213.000000	0.647626	0.601769
214.000000	0.654328	0.600018
215.000000	0.587571	0.598314
216.000000	0.602610	0.596704
217.000000	0.612149	0.595094
218.000000	0.637580	0.593429
219.000000	0.646970	0.591705
220.000000	0.590142	0.589990
221.000000	0.629463	0.588345
222.000000	0.605212	0.586664
223.000000	0.594408	0.584985
224.000000	0.609283	0.583292
225.000000	0.622414	0.581616
226.000000	0.584096	0.579943
227.000000	0.605559	0.578292
228.000000	0.619964	0.576623
229.000000	0.596704	0.575749
230.000000	0.578777	0.574894
231.000000	0.580293	0.574051
232.000000	0.590648	0.573217
233.000000	0.575643	0.572387
234.000000	0.610448	0.571542
235.000000	0.573203	0.570713
236.000000	0.571820	0.569876
237.000000	0.570001	0.569046
238.000000	0.571320	0.568184
239.000000	0.617356	0.567337
240.000000	0.621106	0.566467
241.000000	0.579914	0.565592
242.000000	0.590779	0.564714
243.000000	0.571829	0.563824
244.000000	0.584692	0.562949
245.000000	0.603809	0.562066
246.000000	0.570445	0.561241
247.000000	0.593198	0.560405
248.000000	0.576144	0.559547
249.000000	0.560793	0.558629
250.000000	0.571870	0.557738
251.000000	0.580557	0.556889
252.000000	0.561189	0.556030
253.000000	0.605926	0.555157
254.000000	0.589534	0.554257
255.000000	0.571663	0.553359
256.000000	0.563211	0.552443
257.000000	0.564275	0.551519
258.000000	0.552406	0.550617
259.000000	0.581995	0.549730
260.000000	0.538735	0.549259
261.000000	0.579066	0.548814
262.000000	0.564429	0.548353
263.000000	0.539017	0.547896
264.000000	0.582976	0.547446
265.000000	0.528401	0.546978
266.000000	0.580357	0.546525
267.000000	0.549210	0.546068
268.000000	0.539861	0.545609
269.000000	0.589017	0.545147
270.000000	0.553377	0.544677
271.000000	0.552654	0.544212
272.000000	0.556078	0.543755
273.000000	0.562870	0.543288
274.000000	0.561756	0.542820
275.000000	0.559188	0.542343
276.000000	0.545649	0.541850
277.000000	0.535259	0.541358
278.000000	0.547454	0.540890
279.000000	0.552760	0.540409
280.000000	0.598506	0.539926
281.000000	0.571569	0.539416
282.000000	0.553709	0.538909
283.000000	0.525906	0.538414
284.000000	0.531273	0.537933
285.000000	0.542466	0.537449
286.000000	0.544836	0.536989
287.000000	0.545851	0.536516
288.000000	0.532020	0.536023
289.000000	0.541841	0.535519
290.000000	0.594180	0.535071
291.000000	0.580661	0.534858
292.000000	0.556930	0.534612
293.000000	0.588390	0.534350
294.000000	0.541567	0.534073
295.000000	0.526547	0.533798
296.000000	0.521440	0.533540
297.000000	0.534009	0.533289
298.000000	0.572844	0.533032
299.000000	0.547083	0.532769
300.000000	0.530655	0.532503
301.000000	0.535839	0.532236
302.000000	0.531244	0.531970
303.000000	0.561246	0.531709
304.000000	0.552262	0.531435
305.000000	0.563615	0.531165
306.000000	0.549970	0.530885
307.000000	0.547228	0.530602
308.000000	0.528051	0.530324
309.000000	0.554454	0.530048
310.000000	0.545002	0.529768
311.000000	0.540284	0.529497
312.000000	0.552884	0.529227
313.000000	0.578843	0.528946
314.000000	0.528547	0.528652
315.000000	0.572161	0.528357
316.000000	0.537230	0.528060
317.000000	0.528500	0.527766
318.000000	0.519793	0.527474
319.000000	0.535436	0.527185
320.000000	0.527527	0.526894
321.000000	0.538301	0.526595
322.000000	0.541144	0.526444
323.000000	0.533979	0.526295
324.000000	0.525506	0.526144
325.000000	0.520467	0.525998
326.000000	0.544101	0.525850
327.000000	0.517047	0.525701
328.000000	0.552463	0.525549
329.000000	0.515738	0.525399
330.000000	0.560400	0.525247
331.000000	0.543503	0.525079
332.000000	0.538748	0.524918
333.000000	0.544218	0.524760
334.000000	0.542132	0.524600
335.000000	0.525421	0.524443
336.000000	0.574721	0.524286
337.000000	0.549549	0.524124
338.000000	0.555513	0.523960
339.000000	0.527154	0.523795
340.000000	0.551137	0.523626
341.000000	0.540957	0.523461
342.000000	0.539392	0.523293
343.000000	0.523203	0.523121
344.000000	0.543963	0.522960
345.000000	0.538160	0.522796
346.000000	0.530999	0.522634
347.000000	0.525341	0.522461
348.000000	0.524280	0.522288
349.000000	0.528766	0.522122
350.000000	0.533676	0.521950
351.000000	0.534642	0.521782
352.000000	0.529697	0.521607
353.000000	0.564826	0.521518
354.000000	0.541843	0.521428
355.000000	0.547385	0.521337
356.000000	0.519690	0.521246
357.000000	0.526694	0.521153
358.000000	0.532973	0.521057
359.000000	0.564653	0.520967
360.000000	0.551144	0.520876
361.000000	0.511846	0.520786
362.000000	0.507275	0.520696
363.000000	0.554833	0.520604
364.000000	0.536845	0.520506
365.000000	0.568700	0.520409
366.000000	0.520700	0.520309
367.000000	0.522991	0.520216
368.000000	0.527642	0.520121
369.000000	0.531750	0.520023
370.000000	0.514513	0.520769
371.000000	0.511711	0.521264
372.000000	0.552748	0.521345
373.000000	0.549484	0.521303
374.000000	0.529209	0.521225
375.000000	0.526814	0.521136
376.000000	0.523246	0.521044
377.000000	0.534122	0.520948
378.000000	0.532380	0.520852
379.000000	0.537430	0.520758
380.000000	0.536823	0.520660
381.000000	0.540647	0.520561
382.000000	0.549400	0.520460
383.000000	0.582687	0.520360
384.000000	0.520846	0.520308
385.000000	0.526742	0.520257
386.000000	0.538963	0.520208
387.000000	0.557946	0.520160
388.000000	0.534544	0.520109
389.000000	0.553214	0.520058
390.000000	0.521490	0.520006
391.000000	0.544170	0.519955
392.000000	0.529709	0.519905
393.000000	0.547069	0.519854
394.000000	0.529112	0.519801
395.000000	0.524434	0.519749
396.000000	0.534123	0.519696
397.000000	0.507621	0.519644
398.000000	0.524896	0.519593
399.000000	0.524396	0.519542
400.000000	0.507740	0.519488
401.000000	0.536762	0.519437
402.000000	0.510955	0.519384
403.000000	0.535323	0.519331
404.000000	0.701390	0.519655
405.000000	0.530769	0.519811
406.000000	0.527359	0.519819
407.000000	0.544882	0.519785
408.000000	0.549022	0.519738
409.000000	0.536433	0.519685
410.000000	0.541446	0.519632
411.000000	0.534056	0.519579
412.000000	0.512417	0.519525
413.000000	0.548825	0.519472
414.000000	0.616973	0.519766
415.000000	0.511677	0.519857
416.000000	0.527585	0.519865
417.000000	0.529235	0.519849
418.000000	0.513713	0.519826
419.000000	0.513400	0.519800
420.000000	0.516017	0.519773
421.000000	0.540389	0.519748
422.000000	0.521290	0.519721
423.000000	0.535056	0.519694
424.000000	0.536561	0.519668
425.000000	0.508333	0.519641
426.000000	0.529739	0.519704
427.000000	0.510245	0.519852
428.000000	0.536643	0.519876
429.000000	0.524132	0.519863
430.000000	0.528436	0.519841
431.000000	0.529307	0.519814
432.000000	0.525770	0.519788
433.000000	0.527101	0.519760
434.000000	0.546134	0.519734
435.000000	0.567604	0.519706
436.000000	0.551806	0.519677
437.000000	0.525483	0.519648
438.000000	0.516704	0.519619
439.000000	0.512823	0.519591
440.000000	0.637547	0.519844
441.000000	0.536898	0.519898
442.000000	0.509773	0.519892
443.000000	0.521612	0.519871
444.000000	0.588266	0.519845
445.000000	0.525572	0.519816
446.000000	0.531602	0.519802
447.000000	0.520099	0.519789
448.000000	0.519471	0.519775
449.000000	0.525678	0.519762
450.000000	0.514814	0.519748
451.000000	0.569109	0.519734
452.000000	0.540695	0.519719
453.000000	0.513875	0.519705
454.000000	0.530309	0.519690
455.000000	0.544843	0.519675
456.000000	0.521695	0.519661
457.000000	0.541697	0.519646
458.000000	0.527830	0.519631
459.000000	0.556891	0.519616
460.000000	0.524203	0.519600
461.000000	0.537822	0.519585
462.000000	0.522186	0.519569
463.000000	0.551675	0.519553
464.000000	0.516682	0.519537
465.000000	0.530565	0.519522
466.000000	0.559612	0.519506
467.000000	0.542436	0.519491
468.000000	0.523170	0.519475
469.000000	0.519596	0.519460
470.000000	0.534211	0.519445
471.000000	0.522953	0.519428
472.000000	0.547333	0.519412
473.000000	0.556072	0.519395
474.000000	0.542747	0.519378
475.000000	0.536961	0.519361
476.000000	0.523304	0.519344
477.000000	0.538350	0.519335
478.000000	0.523878	0.519327
479.000000	0.537980	0.519319
480.000000	0.524658	0.519310
481.000000	0.517926	0.519302
482.000000	0.529277	0.519293
483.000000	0.518583	0.519285
484.000000	0.533184	0.519277
485.000000	0.533949	0.519267
486.000000	0.530109	0.519259
487.000000	0.528671	0.519250
488.000000	0.539126	0.519241
489.000000	0.524472	0.519232
490.000000	0.572475	0.519223
491.000000	0.546898	0.519213
492.000000	0.534762	0.519204
493.000000	0.521991	0.519195
494.000000	0.532383	0.519186
495.000000	0.530282	0.519176
496.000000	0.580771	0.519167
497.000000	0.571317	0.519157
498.000000	0.573805	0.519147
499.000000	0.526623	0.519137
500.000000	0.564698	0.519127
501.000000	0.558290	0.519117
502.000000	0.531689	0.519107
503.000000	0.534367	0.519097
504.000000	0.537449	0.519087
505.000000	0.516635	0.519078
506.000000	0.549135	0.519068
507.000000	0.513450	0.519058
508.000000	0.563191	0.519054
509.000000	0.540288	0.519048
510.000000	0.510347	0.519044
511.000000	0.530845	0.519039
512.000000	0.509946	0.519033
513.000000	0.506729	0.519028
514.000000	0.529096	0.519023
515.000000	0.539564	0.519018
516.000000	0.527103	0.519013
517.000000	0.530483	0.519008
518.000000	0.530303	0.519003
519.000000	0.528750	0.518997
520.000000	0.527455	0.518992
521.000000	0.523866	0.518987
522.000000	0.568126	0.518981
523.000000	0.511068	0.518975
524.000000	0.555877	0.518970
525.000000	0.531272	0.518964
526.000000	0.533799	0.518958
527.000000	0.519053	0.518952
528.000000	0.509042	0.518947
529.000000	0.525567	0.518941
530.000000	0.531137	0.518936
531.000000	0.587356	0.518971
532.000000	0.534916	0.518988
533.000000	0.533958	0.518990
534.000000	0.524824	0.518986
535.000000	0.528539	0.518982
536.000000	0.536927	0.518977
537.000000	0.512064	0.518971
538.000000	0.533071	0.518966
539.000000	0.572137	0.518964
540.000000	0.529545	0.518961
541.000000	0.507111	0.518958
542.000000	0.535338	0.518956
543.000000	0.521757	0.518953
544.000000	0.523962	0.518951
545.000000	0.534339	0.518948
546.000000	0.536205	0.518946
547.000000	0.553494	0.518943
548.000000	0.523135	0.518940
549.000000	0.526780	0.518938
550.000000	0.521858	0.518935
551.000000	0.508149	0.518932
552.000000	0.509838	0.518930
553.000000	0.522522	0.518927
554.000000	0.527712	0.518924
555.000000	0.578581	0.518945
556.000000	0.515176	0.518949
557.000000	0.517683	0.518949
558.000000	0.624777	0.518966
559.000000	0.525270	0.518971
560.000000	0.582800	0.518970
561.000000	0.535022	0.518969
562.000000	0.561088	0.518966
563.000000	0.670600	0.518974
564.000000	0.555003	0.518991
565.000000	0.799648	0.519009
566.000000	0.630267	0.519029
567.000000	0.561674	0.519055
568.000000	0.514718	0.519061
569.000000	0.541422	0.519061
570.000000	0.512597	0.519060
571.000000	0.518982	0.519059
572.000000	0.516668	0.519058
573.000000	0.538578	0.519057
574.000000	0.537283	0.519057
575.000000	0.611367	0.519064
576.000000	0.542266	0.519065
577.000000	0.552547	0.519065
578.000000	0.580509	0.519066
579.000000	0.531019	0.519072
580.000000	0.530293	0.519073
581.000000	0.536378	0.519072
582.000000	0.530776	0.519071
583.000000	0.533764	0.519070
584.000000	0.523700	0.519069
585.000000	0.559487	0.519074
586.000000	0.516084	0.519076
587.000000	0.530815	0.519076
588.000000	0.542747	0.519075
589.000000	0.534492	0.519074
590.000000	0.518651	0.519074
591.000000	0.511913	0.519073
592.000000	0.536994	0.519072
593.000000	0.538115	0.519071
594.000000	0.609710	0.519075
595.000000	0.527902	0.519078
596.000000	0.532807	0.519078
597.000000	0.671478	0.519088
598.000000	0.855232	0.519096
599.000000	1.024655	0.519110
600.000000	1.084520	0.519122
601.000000	0.641814	0.519131
602.000000	0.696579	0.519136
603.000000	0.560284	0.519141
604.000000	0.521153	0.519143
605.000000	0.551443	0.519143
606.000000	0.527612	0.519146
607.000000	0.558157	0.519147
608.000000	0.732636	0.519151
609.000000	0.668212	0.519156
610.000000	0.790608	0.519160
611.000000	0.512042	0.519166
612.000000	0.682969	0.519169
613.000000	0.608018	0.519173
614.000000	1.032457	0.519177
615.000000	1.110375	0.519181
616.000000	1.200098	0.519185
617.000000	1.066928	0.519188
618.000000	1.100652	0.519190
619.000000	0.888752	0.519193
620.000000	1.153104	0.519198
621.000000	1.249300	0.519202
622.000000	1.235181	0.519204
623.000000	1.180523	0.519207
624.000000	1.023374	0.519207
625.000000	1.185482	0.519211
