67.000000	0.342196	0.352100
68.000000	0.337700	0.351123
69.000000	0.340688	0.350192
70.000000	0.325729	0.349905
71.000000	0.334404	0.349438
72.000000	0.330899	0.348794
73.000000	0.408759	0.362768
74.000000	1.498280	0.368025
75.000000	0.344705	0.363872
76.000000	0.339881	0.362464
77.000000	0.348171	0.361724
78.000000	0.353105	0.361508
79.000000	0.344119	0.361165
80.000000	0.380101	0.359611
81.000000	0.346157	0.357785
82.000000	0.343194	0.357371
83.000000	0.331199	0.357561
84.000000	0.358755	0.356918
85.000000	0.347629	0.355208
86.000000	0.332305	0.354216
87.000000	0.346775	0.354007
88.000000	0.351429	0.353335
89.000000	0.348824	0.352612
90.000000	0.323542	0.351943
91.000000	0.347919	0.351370
92.000000	0.334236	0.351049
93.000000	0.340382	0.350988
94.000000	0.343660	0.350225
95.000000	0.350727	0.349388
96.000000	0.323819	0.348226
97.000000	0.342879	0.347441
98.000000	0.341786	0.347214
99.000000	0.330811	0.346946
100.000000	0.321299	0.346421
101.000000	0.345223	0.345262
102.000000	0.328090	0.343549
103.000000	0.387576	0.350856
104.000000	0.407500	0.388496
105.000000	0.393244	0.401318
106.000000	0.421958	0.402814
107.000000	0.417339	0.401887
108.000000	0.427515	0.400422
109.000000	0.419591	0.399223
110.000000	0.430210	0.397867
111.000000	0.400654	0.397148
112.000000	0.413335	0.395611
113.000000	0.395859	0.393288
114.000000	0.394556	0.391789
115.000000	0.410216	0.390338
116.000000	0.398852	0.388502
117.000000	0.389097	0.386193
118.000000	0.395251	0.385065
119.000000	0.393325	0.383590
120.000000	0.383191	0.382734
121.000000	0.421665	0.381443
122.000000	0.379869	0.379849
123.000000	0.387408	0.378725
124.000000	0.371136	0.377903
125.000000	0.377461	0.376568
126.000000	0.365562	0.375397
127.000000	0.370835	0.374473
128.000000	0.390828	0.373758
129.000000	0.379131	0.372400
130.000000	0.375459	0.371059
131.000000	0.375859	0.368959
132.000000	0.371829	0.366807
133.000000	0.372445	0.364471
134.000000	0.421779	0.364182
135.000000	0.385033	0.363632
136.000000	0.377975	0.363055
137.000000	0.354065	0.363090
138.000000	0.368050	0.362951
139.000000	0.353204	0.363045
140.000000	0.362200	0.362326
141.000000	0.363323	0.361354
142.000000	0.353587	0.360057
143.000000	0.352567	0.358770
144.000000	0.359445	0.358470
145.000000	0.371813	0.358616
146.000000	0.366905	0.358281
147.000000	0.352981	0.357695
148.000000	0.357193	0.357843
149.000000	0.376319	0.356887
150.000000	0.355910	0.356046
151.000000	0.343250	0.355313
152.000000	0.360460	0.355022
153.000000	0.366770	0.354356
154.000000	0.346436	0.353560
155.000000	0.337564	0.352847
156.000000	0.349420	0.352394
157.000000	0.356371	0.352154
158.000000	0.356671	0.352039
159.000000	0.356593	0.351730
160.000000	0.336963	0.350947
161.000000	0.335661	0.349976
162.000000	0.339422	0.349160
163.000000	0.336272	0.348741
164.000000	0.354898	0.347121
165.000000	0.341953	0.346805
166.000000	0.372309	0.346429
167.000000	0.353696	0.346163
168.000000	0.333782	0.346511
169.000000	0.348428	0.346377
170.000000	0.342994	0.345988
171.000000	0.345003	0.345668
172.000000	0.334251	0.345530
173.000000	0.369297	0.345427
174.000000	0.345622	0.345258
175.000000	0.330601	0.345082
176.000000	0.339012	0.344788
177.000000	0.331189	0.344230
178.000000	0.366911	0.343865
179.000000	0.334617	0.343485
180.000000	0.341337	0.343201
181.000000	0.340517	0.342739
182.000000	0.349437	0.342480
183.000000	0.323422	0.342490
184.000000	0.334639	0.342574
185.000000	0.350218	0.342352
186.000000	0.337676	0.341963
187.000000	0.342266	0.341444
188.000000	0.345652	0.341218
189.000000	0.339068	0.341115
190.000000	0.333590	0.340893
191.000000	0.340461	0.341062
192.000000	0.341764	0.340901
193.000000	0.330979	0.340560
194.000000	0.329603	0.340835
195.000000	0.350610	0.340667
196.000000	0.359513	0.340590
197.000000	0.328025	0.340167
198.000000	0.350404	0.339646
199.000000	0.325381	0.339355
200.000000	0.338506	0.339205
201.000000	0.354867	0.338549
202.000000	0.334066	0.338230
203.000000	0.340170	0.338055
204.000000	0.349040	0.337618
205.000000	0.339980	0.337054
206.000000	0.328895	0.336917
207.000000	0.335448	0.336714
208.000000	0.331503	0.336225
209.000000	0.339019	0.335922
210.000000	0.332140	0.335680
211.000000	0.341220	0.335466
212.000000	0.336676	0.334706
213.000000	0.339705	0.334244
214.000000	0.327458	0.333909
215.000000	0.356965	0.333666
216.000000	0.331530	0.333424
217.000000	0.323627	0.333440
218.000000	0.319106	0.333087
219.000000	0.345716	0.332426
220.000000	0.334505	0.331850
221.000000	0.313956	0.331723
222.000000	0.356864	0.332069
223.000000	0.336927	0.332346
224.000000	0.333023	0.332123
225.000000	0.341355	0.331786
226.000000	0.327029	0.331153
227.000000	0.323454	0.330878
228.000000	0.326235	0.330330
229.000000	0.314402	0.330108
230.000000	0.332376	0.330102
231.000000	0.324066	0.330399
232.000000	0.324318	0.330477
233.000000	0.320533	0.330293
234.000000	0.325261	0.329902
235.000000	0.322329	0.329006
236.000000	0.317647	0.328483
237.000000	0.329261	0.328002
238.000000	0.307807	0.327692
239.000000	0.315981	0.327443
240.000000	0.322035	0.327178
241.000000	0.319541	0.327083
242.000000	0.317561	0.326827
243.000000	0.313650	0.326412
244.000000	0.323731	0.326159
245.000000	0.310390	0.325735
246.000000	0.335376	0.325502
247.000000	0.315945	0.324992
248.000000	0.322605	0.324779
249.000000	0.308085	0.324725
250.000000	0.315653	0.325049
251.000000	0.316563	0.324793
252.000000	0.297515	0.324429
253.000000	0.318514	0.323884
254.000000	0.317388	0.323669
255.000000	0.310094	0.323402
256.000000	0.308107	0.323048
257.000000	0.305432	0.322151
258.000000	0.303588	0.321994
259.000000	0.309465	0.321581
260.000000	0.315628	0.321166
261.000000	0.313359	0.320905
262.000000	0.309302	0.320569
263.000000	0.297539	0.320256
264.000000	0.304283	0.320285
265.000000	0.314244	0.334408
266.000000	0.337422	0.338804
267.000000	0.322897	0.339545
268.000000	0.340624	0.339223
269.000000	0.364513	0.338499
270.000000	0.335950	0.337866
271.000000	0.363968	0.337423
272.000000	0.320871	0.337242
273.000000	0.320602	0.336813
274.000000	0.332835	0.336289
275.000000	0.318533	0.335874
276.000000	0.327752	0.335468
277.000000	0.339376	0.334835
278.000000	0.328019	0.334113
279.000000	0.344552	0.333349
280.000000	0.324331	0.332916
281.000000	0.304887	0.332580
282.000000	0.323256	0.332262
283.000000	0.318874	0.332121
284.000000	0.321100	0.332276
285.000000	0.323955	0.332390
286.000000	0.332630	0.332200
287.000000	0.328868	0.332135
288.000000	0.315952	0.331628
289.000000	0.327654	0.331342
290.000000	0.314945	0.331447
291.000000	0.309038	0.330882
292.000000	0.336670	0.330271
293.000000	0.317660	0.329809
294.000000	0.319680	0.329506
295.000000	0.317155	0.328856
296.000000	0.317275	0.328592
297.000000	0.307957	0.328550
298.000000	0.308439	0.328442
299.000000	0.314588	0.328371
300.000000	0.338439	0.327999
301.000000	0.313779	0.327162
302.000000	0.314108	0.326737
303.000000	0.310978	0.326628
304.000000	0.315616	0.326442
305.000000	0.335800	0.326292
306.000000	0.312423	0.326209
307.000000	0.304830	0.326027
308.000000	0.309894	0.325884
309.000000	0.327344	0.325739
310.000000	0.305984	0.325522
311.000000	0.327612	0.325348
312.000000	0.327203	0.325242
313.000000	0.308681	0.325051
314.000000	0.327891	0.324981
315.000000	0.323643	0.324706
316.000000	0.302634	0.324399
317.000000	0.318343	0.324215
318.000000	0.317879	0.323866
319.000000	0.356486	0.323597
320.000000	0.326580	0.323485
321.000000	0.333978	0.323431
322.000000	0.309149	0.323434
323.000000	0.303564	0.323307
324.000000	0.318063	0.323122
325.000000	0.297764	0.322723
326.000000	0.330561	0.322566
327.000000	0.304500	0.322448
328.000000	0.307233	0.322393
329.000000	0.319946	0.322170
330.000000	0.309714	0.322118
331.000000	0.304941	0.322133
332.000000	0.310563	0.322109
333.000000	0.319892	0.321993
334.000000	0.299702	0.321887
335.000000	0.302834	0.321585
336.000000	0.300765	0.321485
337.000000	0.303077	0.321403
338.000000	0.307825	0.321374
339.000000	0.317610	0.321282
340.000000	0.311577	0.321198
341.000000	0.314363	0.321256
342.000000	0.307349	0.321205
343.000000	0.300670	0.321043
344.000000	0.315093	0.320953
345.000000	0.300520	0.320681
346.000000	0.306081	0.320521
347.000000	0.326455	0.320425
348.000000	0.356340	0.320321
349.000000	0.295909	0.320230
350.000000	0.310875	0.320127
351.000000	0.331952	0.320000
352.000000	0.304334	0.319930
353.000000	0.338492	0.319872
354.000000	0.298002	0.319839
355.000000	0.304315	0.319717
356.000000	0.338311	0.319668
357.000000	0.314864	0.319634
358.000000	0.294339	0.319434
359.000000	0.307746	0.319365
360.000000	0.294567	0.319269
361.000000	0.318825	0.319167
362.000000	0.294189	0.319129
363.000000	0.313849	0.318919
364.000000	0.314750	0.318789
365.000000	0.310799	0.318722
366.000000	0.312430	0.318596
367.000000	0.301655	0.318504
368.000000	0.320916	0.319306
369.000000	0.340524	0.321209
370.000000	0.313760	0.321794
371.000000	0.306705	0.321899
372.000000	0.319922	0.321818
373.000000	0.326711	0.321661
374.000000	0.312665	0.321660
375.000000	0.339565	0.321544
376.000000	0.334284	0.321457
377.000000	0.320740	0.321300
378.000000	0.305757	0.321240
379.000000	0.306309	0.321153
380.000000	0.335619	0.320993
381.000000	0.298193	0.320805
382.000000	0.310316	0.320668
383.000000	0.311207	0.320540
384.000000	0.345435	0.320381
385.000000	0.307644	0.320302
386.000000	0.353126	0.320279
387.000000	0.303438	0.320264
388.000000	0.335499	0.320212
389.000000	0.314570	0.320098
390.000000	0.303861	0.320003
391.000000	0.318635	0.319985
392.000000	0.337247	0.319800
393.000000	0.298830	0.319635
394.000000	0.312377	0.319509
395.000000	0.304396	0.319453
396.000000	0.298615	0.319453
397.000000	0.299549	0.319323
398.000000	0.310556	0.319298
399.000000	0.295068	0.319287
400.000000	0.301545	0.319188
401.000000	0.302889	0.319125
402.000000	0.316865	0.319046
403.000000	0.306279	0.318952
404.000000	0.316679	0.318872
405.000000	0.309366	0.318771
406.000000	0.301296	0.318646
407.000000	0.316545	0.318591
408.000000	0.323871	0.318546
409.000000	0.331663	0.318494
410.000000	0.308338	0.318476
411.000000	0.301801	0.318433
412.000000	0.321725	0.318402
413.000000	0.316927	0.318319
414.000000	0.318606	0.318261
415.000000	0.304745	0.318182
416.000000	0.293569	0.318189
417.000000	0.296929	0.318248
418.000000	0.312108	0.318226
419.000000	0.305785	0.318149
420.000000	0.314794	0.318087
421.000000	0.312945	0.317985
422.000000	0.299083	0.317919
423.000000	0.308390	0.317862
424.000000	0.304139	0.317817
425.000000	0.302732	0.317702
426.000000	0.300116	0.317541
427.000000	0.299744	0.317459
428.000000	0.296639	0.317486
429.000000	0.322465	0.317476
430.000000	0.320014	0.317403
431.000000	0.301594	0.317278
432.000000	0.299465	0.317146
433.000000	0.297316	0.317087
434.000000	0.306665	0.317025
435.000000	0.310307	0.316971
436.000000	0.369795	0.316949
437.000000	0.303780	0.316914
438.000000	0.301873	0.316853
439.000000	0.314274	0.316769
440.000000	0.322317	0.316641
441.000000	0.297773	0.316555
442.000000	0.314831	0.316469
443.000000	0.305619	0.316359
444.000000	0.316703	0.316437
445.000000	0.308037	0.316435
446.000000	0.303239	0.316270
447.000000	0.288402	0.316211
448.000000	0.303008	0.316159
449.000000	0.318573	0.316139
450.000000	0.293212	0.316099
451.000000	0.306514	0.315984
452.000000	0.298072	0.315916
453.000000	0.323813	0.315828
454.000000	0.297777	0.315672
455.000000	0.306768	0.315587
456.000000	0.298695	0.315503
457.000000	0.314164	0.315427
458.000000	0.292162	0.315344
459.000000	0.292562	0.315273
460.000000	0.302192	0.315158
461.000000	0.305137	0.315052
462.000000	0.306530	0.315001
463.000000	0.312173	0.314931
464.000000	0.306327	0.314873
465.000000	0.300144	0.314780
466.000000	0.298582	0.314663
467.000000	0.297318	0.314671
468.000000	0.307208	0.314586
469.000000	0.301849	0.314525
470.000000	0.300572	0.314457
471.000000	0.299679	0.314410
472.000000	0.304426	0.314340
473.000000	0.300362	0.314213
474.000000	0.320424	0.314186
475.000000	0.287223	0.314072
476.000000	0.295325	0.313961
477.000000	0.314103	0.313933
478.000000	0.308378	0.313850
479.000000	0.299812	0.313842
480.000000	0.300501	0.313721
481.000000	0.307188	0.313664
482.000000	0.310582	0.313525
483.000000	0.298105	0.313430
484.000000	0.291640	0.313314
485.000000	0.293166	0.313117
486.000000	0.295186	0.313053
487.000000	0.304995	0.312967
488.000000	0.304387	0.312905
489.000000	0.299177	0.312814
490.000000	0.308762	0.312641
491.000000	0.312189	0.312532
492.000000	0.339886	0.312443
493.000000	0.295147	0.312353
494.000000	0.301140	0.312297
495.000000	0.305757	0.312223
496.000000	0.312561	0.312150
497.000000	0.310522	0.312103
498.000000	0.323257	0.312031
499.000000	0.305344	0.311960
500.000000	0.289631	0.311896
501.000000	0.320206	0.311763
502.000000	0.293037	0.311759
503.000000	0.301252	0.311621
504.000000	0.314044	0.311522
505.000000	0.301618	0.311425
506.000000	0.288926	0.311416
507.000000	0.310494	0.311405
508.000000	0.298906	0.311336
509.000000	0.290901	0.311243
510.000000	0.297104	0.311189
511.000000	0.308424	0.311335
512.000000	0.299648	0.311273
513.000000	0.299658	0.311206
514.000000	0.305001	0.311135
515.000000	0.294974	0.311070
516.000000	0.293447	0.311004
517.000000	0.285936	0.310863
518.000000	0.296492	0.310787
519.000000	0.302952	0.310674
520.000000	0.307519	0.310589
521.000000	0.319062	0.310524
522.000000	0.306504	0.310453
523.000000	0.302387	0.310398
524.000000	0.296680	0.310390
525.000000	0.326443	0.310549
526.000000	0.289659	0.310468
527.000000	0.301942	0.310418
528.000000	0.296243	0.310198
529.000000	0.292735	0.310219
530.000000	0.304288	0.310058
531.000000	0.284544	0.309929
532.000000	0.293499	0.309778
533.000000	0.299559	0.309691
534.000000	0.321830	0.309620
535.000000	0.307137	0.309543
536.000000	0.289350	0.309453
537.000000	0.298687	0.309446
538.000000	0.312410	0.310129
539.000000	0.283493	0.311468
540.000000	0.315476	0.311952
541.000000	0.303326	0.311956
542.000000	0.303317	0.311816
543.000000	0.318758	0.311748
544.000000	0.327516	0.311626
545.000000	0.304240	0.311581
546.000000	0.305433	0.311543
547.000000	0.293161	0.311483
548.000000	0.312920	0.311365
549.000000	0.302264	0.311182
550.000000	0.314672	0.311085
551.000000	0.303880	0.310967
552.000000	0.306696	0.310856
553.000000	0.300796	0.310678
554.000000	0.303126	0.310582
555.000000	0.299164	0.310441
556.000000	0.305120	0.310373
557.000000	0.293598	0.309997
558.000000	0.310836	0.309873
559.000000	0.313923	0.309841
560.000000	0.293989	0.309767
561.000000	0.291913	0.309736
562.000000	0.311263	0.309656
563.000000	0.296288	0.309544
564.000000	0.294946	0.309519
565.000000	0.306431	0.309554
566.000000	0.293873	0.309429
567.000000	0.301415	0.309316
568.000000	0.306205	0.309076
569.000000	0.305927	0.309067
570.000000	0.295826	0.308988
571.000000	0.301637	0.308942
572.000000	0.306853	0.309007
573.000000	0.281627	0.309040
574.000000	0.335750	0.308989
575.000000	0.292736	0.308802
576.000000	0.294812	0.308588
577.000000	0.287630	0.308437
578.000000	0.303107	0.308392
579.000000	0.292414	0.308285
580.000000	0.295032	0.308067
581.000000	0.324101	0.308016
582.000000	0.303944	0.307951
583.000000	0.288566	0.307920
584.000000	0.307526	0.307927
585.000000	0.287060	0.307891
586.000000	0.288050	0.307817
587.000000	0.295805	0.307785
588.000000	0.304351	0.307661
589.000000	0.308652	0.307461
590.000000	0.289647	0.307394
591.000000	0.303595	0.307389
592.000000	0.289856	0.307269
593.000000	0.303355	0.307179
594.000000	0.288224	0.307115
595.000000	0.297227	0.307024
596.000000	0.284134	0.306911
597.000000	0.291080	0.306821
598.000000	0.320412	0.306736
599.000000	0.289098	0.306603
600.000000	0.279824	0.306572
601.000000	0.292674	0.306537
602.000000	0.301822	0.306476
603.000000	0.307781	0.306443
604.000000	0.298276	0.306551
605.000000	0.299310	0.306529
606.000000	0.307519	0.306428
607.000000	0.326221	0.306301
608.000000	0.322858	0.305945
609.000000	0.282614	0.305740
610.000000	0.363954	0.307390
611.000000	0.284782	0.308311
612.000000	0.341328	0.308568
613.000000	0.285657	0.308644
614.000000	0.294340	0.308615
615.000000	0.301151	0.308524
616.000000	0.305895	0.308504
617.000000	0.294643	0.308534
618.000000	0.296772	0.308492
619.000000	0.310649	0.308431
620.000000	0.289192	0.308313
621.000000	0.288514	0.308197
622.000000	0.291081	0.308144
623.000000	0.303337	0.308077
624.000000	0.310981	0.307943
625.000000	0.287059	0.307869
626.000000	0.306400	0.307806
627.000000	0.294324	0.307685
628.000000	0.325141	0.307570
629.000000	0.293759	0.307318
630.000000	0.284996	0.307200
631.000000	0.308162	0.307100
632.000000	0.308512	0.307059
633.000000	0.293622	0.307013
634.000000	0.297683	0.306760
635.000000	0.288164	0.306566
636.000000	0.294311	0.306510
637.000000	0.297872	0.306491
638.000000	0.286555	0.306500
639.000000	0.295120	0.306537
640.000000	0.293875	0.306636
641.000000	0.295549	0.306668
642.000000	0.290027	0.306646
643.000000	0.301345	0.306617
644.000000	0.303357	0.306578
645.000000	0.293970	0.306563
646.000000	0.307963	0.306565
647.000000	0.298551	0.306571
648.000000	0.288119	0.306553
649.000000	0.292041	0.306399
650.000000	0.285595	0.306211
651.000000	0.310487	0.306151
652.000000	0.290696	0.306133
653.000000	0.293497	0.306163
654.000000	0.306508	0.306198
655.000000	0.303789	0.306156
656.000000	0.295456	0.306154
657.000000	0.306489	0.306140
658.000000	0.290785	0.306112
659.000000	0.294630	0.306108
660.000000	0.282412	0.306082
661.000000	0.300240	0.306052
662.000000	0.287065	0.306043
663.000000	0.298707	0.306007
664.000000	0.280808	0.305984
665.000000	0.286265	0.305959
666.000000	0.285272	0.305959
667.000000	0.279740	0.305958
668.000000	0.288017	0.305935
669.000000	0.327574	0.305899
670.000000	0.292767	0.305874
671.000000	0.282300	0.305853
672.000000	0.327973	0.305870
673.000000	0.288843	0.305859
674.000000	0.305917	0.305847
675.000000	0.293908	0.305845
676.000000	0.285790	0.305874
677.000000	0.312156	0.305867
678.000000	0.293245	0.305839
679.000000	0.294708	0.305821
680.000000	0.292326	0.305788
681.000000	0.291757	0.305718
682.000000	0.296314	0.305701
683.000000	0.321757	0.305670
684.000000	0.287163	0.305667
685.000000	0.287642	0.305651
686.000000	0.287372	0.305630
687.000000	0.290738	0.305607
688.000000	0.309688	0.305633
689.000000	0.302851	0.305637
690.000000	0.289838	0.305643
691.000000	0.308248	0.305645
692.000000	0.282934	0.305627
693.000000	0.294334	0.305608
694.000000	0.287752	0.305599
695.000000	0.312931	0.305569
696.000000	0.297776	0.305566
697.000000	0.306446	0.305558
698.000000	0.297261	0.305489
699.000000	0.293767	0.305536
700.000000	0.286971	0.305568
701.000000	0.302890	0.305560
702.000000	0.296066	0.305549
703.000000	0.285892	0.305574
704.000000	0.278369	0.305555
705.000000	0.275423	0.305544
706.000000	0.297075	0.305522
707.000000	0.299059	0.305481
708.000000	0.326706	0.305478
709.000000	0.291949	0.305472
710.000000	0.290930	0.305465
711.000000	0.311722	0.305446
712.000000	0.291964	0.305382
713.000000	0.302540	0.305353
714.000000	0.304009	0.305307
715.000000	0.302498	0.305313
716.000000	0.306026	0.305315
717.000000	0.299341	0.305315
718.000000	0.310161	0.305302
719.000000	0.294951	0.305271
720.000000	0.284540	0.305240
721.000000	0.313618	0.305229
722.000000	0.302336	0.305241
723.000000	0.286671	0.305231
724.000000	0.303310	0.305200
725.000000	0.292336	0.305176
726.000000	0.284205	0.305132
727.000000	0.283028	0.305046
728.000000	0.290280	0.304990
729.000000	0.301362	0.304930
730.000000	0.290618	0.304887
731.000000	0.285614	0.304870
732.000000	0.312170	0.304889
733.000000	0.320538	0.304889
734.000000	0.319771	0.304867
735.000000	0.287095	0.304831
736.000000	0.290748	0.304817
737.000000	0.294740	0.304790
738.000000	0.298354	0.304782
739.000000	0.287767	0.304758
740.000000	0.322368	0.304746
741.000000	0.301998	0.304732
742.000000	0.291121	0.304698
743.000000	0.297800	0.304667
744.000000	0.294955	0.304638
745.000000	0.289105	0.304605
746.000000	0.298119	0.304630
747.000000	0.306769	0.304618
748.000000	0.296833	0.304592
749.000000	0.289606	0.304571
750.000000	0.314974	0.304943
751.000000	0.298868	0.305123
752.000000	0.296626	0.305163
753.000000	0.301463	0.305158
754.000000	0.309684	0.305150
755.000000	0.303866	0.305138
756.000000	0.300597	0.305157
757.000000	0.281912	0.305174
758.000000	0.288449	0.305177
759.000000	0.285766	0.305179
760.000000	0.284406	0.305150
761.000000	0.292279	0.305110
762.000000	0.294509	0.305072
763.000000	0.289442	0.305045
764.000000	0.302246	0.305019
765.000000	0.288145	0.305007
766.000000	0.304597	0.304986
767.000000	0.303357	0.304966
768.000000	0.296864	0.304961
769.000000	0.281818	0.304948
770.000000	0.288937	0.304942
771.000000	0.297636	0.304942
772.000000	0.284954	0.304938
773.000000	0.309206	0.304932
774.000000	0.303421	0.304934
775.000000	0.347247	0.304943
776.000000	0.308982	0.305018
777.000000	0.303331	0.304960
778.000000	0.286157	0.304924
779.000000	0.302593	0.304926
780.000000	0.324678	0.304882
781.000000	0.317845	0.304862
782.000000	0.295568	0.304854
783.000000	0.300767	0.304859
784.000000	0.301414	0.304831
785.000000	0.315835	0.304816
786.000000	0.312915	0.304812
787.000000	0.293140	0.304806
788.000000	0.291121	0.304808
789.000000	0.292491	0.304813
790.000000	0.287432	0.304816
791.000000	0.301947	0.304819
792.000000	0.289208	0.304817
793.000000	0.292983	0.304809
794.000000	0.294336	0.304802
795.000000	0.295963	0.304796
796.000000	0.288603	0.304799
797.000000	0.278277	0.304798
798.000000	0.290556	0.304840
799.000000	0.290046	0.304854
800.000000	0.309589	0.304870
801.000000	0.316978	0.304877
802.000000	0.314084	0.304864
803.000000	0.286050	0.304848
804.000000	0.306389	0.304841
805.000000	0.304527	0.304828
806.000000	0.297484	0.304826
807.000000	0.286601	0.304823
808.000000	0.304572	0.304813
809.000000	0.294456	0.304803
810.000000	0.283775	0.304794
811.000000	0.292521	0.304788
812.000000	0.294379	0.304781
813.000000	0.297161	0.304776
814.000000	0.290233	0.304770
815.000000	0.289627	0.304767
816.000000	0.281738	0.304766
817.000000	0.288584	0.304769
818.000000	0.290207	0.304761
819.000000	0.302376	0.304757
820.000000	0.285225	0.304757
821.000000	0.323530	0.304755
822.000000	0.306356	0.304755
823.000000	0.295707	0.304736
824.000000	0.295476	0.304723
825.000000	0.301369	0.304715
826.000000	0.307773	0.304710
827.000000	0.291431	0.304705
828.000000	0.287210	0.304705
829.000000	0.279553	0.304701
830.000000	0.278654	0.304696
831.000000	0.288035	0.304693
832.000000	0.294471	0.304688
833.000000	0.288937	0.304686
834.000000	0.306052	0.304682
835.000000	0.292857	0.304682
836.000000	0.314802	0.304691
837.000000	0.303278	0.304680
838.000000	0.284585	0.304669
839.000000	0.300475	0.304664
840.000000	0.285420	0.304659
841.000000	0.305606	0.304655
842.000000	0.286934	0.304654
843.000000	0.291452	0.304655
