256.000000	0.394738	0.399903
257.000000	0.419747	0.399848
258.000000	0.410440	0.399797
259.000000	0.389030	0.399741
260.000000	0.393287	0.399685
261.000000	0.391120	0.399632
262.000000	0.387675	0.399568
263.000000	0.381739	0.399514
264.000000	0.401173	0.399456
265.000000	0.418322	0.399395
266.000000	0.413391	0.399320
267.000000	0.399026	0.399247
268.000000	0.394901	0.399173
269.000000	0.396944	0.399110
270.000000	0.389540	0.399036
271.000000	0.402569	0.398978
272.000000	0.395185	0.398922
273.000000	0.399717	0.398847
274.000000	0.417686	0.398785
275.000000	0.391528	0.398711
276.000000	0.396257	0.398619
277.000000	0.390119	0.398536
278.000000	0.406140	0.398460
279.000000	0.431047	0.398400
280.000000	0.401618	0.398339
281.000000	0.415121	0.398304
282.000000	0.416951	0.398259
283.000000	0.408127	0.398223
284.000000	0.386257	0.398190
285.000000	0.416366	0.398151
286.000000	0.417432	0.398109
287.000000	0.399785	0.398065
288.000000	0.419823	0.398024
289.000000	0.396719	0.397988
290.000000	0.379474	0.397953
291.000000	0.402654	0.397917
292.000000	0.397464	0.397883
293.000000	0.433246	0.397854
294.000000	0.406317	0.397814
295.000000	0.389614	0.397780
296.000000	0.405293	0.397749
297.000000	0.383417	0.397709
298.000000	0.385876	0.397668
299.000000	0.427261	0.397629
300.000000	0.400671	0.397592
301.000000	0.401029	0.397544
302.000000	0.389897	0.397496
303.000000	0.410693	0.397450
304.000000	0.403051	0.397416
305.000000	0.396153	0.397382
306.000000	0.386471	0.397342
307.000000	0.401477	0.397297
308.000000	0.408700	0.397250
309.000000	0.392204	0.397210
310.000000	0.429914	0.397166
311.000000	0.445410	0.397121
312.000000	0.418754	0.397100
313.000000	0.401652	0.397169
314.000000	0.404067	0.397191
315.000000	0.395791	0.397182
316.000000	0.405702	0.397167
317.000000	0.428411	0.397148
318.000000	0.384645	0.397123
319.000000	0.387294	0.397111
320.000000	0.392964	0.397092
321.000000	0.401813	0.397071
322.000000	0.405907	0.397050
323.000000	0.405569	0.397031
324.000000	0.422960	0.397009
325.000000	0.398883	0.396989
326.000000	0.410397	0.396968
327.000000	0.395367	0.396948
328.000000	0.404025	0.396931
329.000000	0.404681	0.396914
330.000000	0.391964	0.396892
331.000000	0.397174	0.396871
332.000000	0.398673	0.396849
333.000000	0.392983	0.396825
334.000000	0.403711	0.396806
335.000000	0.410188	0.396786
336.000000	0.398393	0.396764
337.000000	0.417908	0.396740
338.000000	0.412431	0.396716
339.000000	0.409151	0.396695
340.000000	0.401221	0.396672
341.000000	0.386712	0.396654
342.000000	0.404101	0.396634
343.000000	0.390024	0.396623
344.000000	0.394518	0.396609
345.000000	0.410266	0.396598
346.000000	0.393053	0.396584
347.000000	0.407915	0.396572
348.000000	0.392813	0.396562
349.000000	0.408097	0.396551
350.000000	0.404707	0.396537
351.000000	0.395968	0.396527
352.000000	0.411827	0.396515
353.000000	0.383918	0.396502
354.000000	0.391475	0.396488
355.000000	0.399604	0.396475
356.000000	0.383148	0.396461
357.000000	0.408992	0.396450
358.000000	0.390157	0.396441
359.000000	0.396877	0.396428
360.000000	0.388962	0.396414
361.000000	0.390620	0.396399
362.000000	0.399601	0.396380
363.000000	0.425990	0.396365
364.000000	0.396822	0.396351
365.000000	0.405433	0.396336
366.000000	0.403155	0.396320
367.000000	0.396630	0.396305
368.000000	0.400452	0.396292
369.000000	0.405204	0.396282
370.000000	0.400015	0.396269
371.000000	0.391773	0.396256
372.000000	0.409426	0.396242
373.000000	0.391028	0.396228
374.000000	0.426128	0.396221
375.000000	0.408164	0.396212
376.000000	0.426448	0.396204
377.000000	0.406756	0.396194
378.000000	0.399542	0.396188
379.000000	0.403204	0.396180
380.000000	0.382055	0.396173
381.000000	0.417262	0.396165
382.000000	0.389396	0.396158
383.000000	0.400219	0.396151
384.000000	0.420348	0.396142
385.000000	0.400514	0.396132
386.000000	0.388300	0.396124
387.000000	0.422930	0.396118
388.000000	0.412057	0.396110
389.000000	0.419897	0.396103
390.000000	0.409622	0.396096
391.000000	0.402064	0.396086
392.000000	0.405989	0.396078
393.000000	0.387246	0.396069
394.000000	0.412514	0.396060
395.000000	0.389862	0.396051
396.000000	0.393163	0.396042
397.000000	0.416285	0.396033
398.000000	0.405566	0.396024
399.000000	0.397422	0.396016
400.000000	0.397418	0.396006
401.000000	0.412801	0.395998
402.000000	0.377680	0.395990
403.000000	0.391505	0.395982
404.000000	0.381182	0.395974
405.000000	0.394266	0.395970
406.000000	0.414473	0.395965
407.000000	0.435158	0.395960
408.000000	0.390934	0.395956
409.000000	0.399901	0.395951
410.000000	0.402231	0.395946
411.000000	0.388855	0.395942
412.000000	0.399412	0.395937
413.000000	0.401554	0.395932
414.000000	0.399958	0.395927
415.000000	0.400327	0.395923
416.000000	0.381862	0.395918
417.000000	0.386881	0.395914
418.000000	0.401346	0.395912
419.000000	0.384613	0.395907
420.000000	0.418208	0.395902
421.000000	0.389070	0.395897
422.000000	0.396619	0.395891
423.000000	0.368854	0.395886
424.000000	0.399991	0.395880
425.000000	0.398258	0.395875
426.000000	0.403580	0.395870
427.000000	0.391396	0.395866
428.000000	0.399223	0.395861
429.000000	0.406219	0.395854
430.000000	0.410159	0.395849
431.000000	0.409280	0.395844
432.000000	0.405377	0.395839
433.000000	0.389566	0.395834
434.000000	0.397265	0.395828
435.000000	0.380836	0.395821
436.000000	0.391518	0.395818
437.000000	0.397060	0.395816
438.000000	0.393014	0.395813
439.000000	0.399466	0.395810
440.000000	0.400776	0.395808
441.000000	0.383101	0.395805
442.000000	0.407839	0.395802
443.000000	0.425614	0.395800
444.000000	0.409991	0.395797
445.000000	0.401614	0.395794
446.000000	0.399594	0.395791
447.000000	0.410337	0.395788
448.000000	0.400546	0.395786
449.000000	0.393771	0.395783
450.000000	0.408843	0.395780
451.000000	0.403236	0.395777
452.000000	0.400083	0.395774
453.000000	0.398345	0.395771
454.000000	0.388654	0.395768
455.000000	0.417157	0.395765
456.000000	0.409254	0.395762
457.000000	0.404069	0.395759
458.000000	0.394435	0.395756
459.000000	0.415121	0.395753
460.000000	0.394280	0.395750
461.000000	0.381823	0.395746
462.000000	0.383740	0.395743
463.000000	0.397843	0.395741
464.000000	0.391945	0.395737
465.000000	0.423787	0.395734
466.000000	0.379232	0.395730
467.000000	0.399836	0.395729
468.000000	0.393123	0.395727
469.000000	0.386027	0.395725
470.000000	0.408335	0.395724
471.000000	0.406081	0.395723
472.000000	0.383286	0.395721
473.000000	0.415652	0.395720
474.000000	0.399909	0.395718
475.000000	0.384806	0.395716
476.000000	0.389977	0.395715
477.000000	0.390448	0.395713
478.000000	0.395726	0.395712
479.000000	0.387592	0.395710
480.000000	0.404927	0.395708
481.000000	0.449821	0.395715
482.000000	0.486990	0.395730
483.000000	0.377812	0.395738
484.000000	0.418793	0.395740
485.000000	0.456451	0.395745
486.000000	0.383589	0.395751
487.000000	0.386841	0.395752
488.000000	0.413523	0.395752
489.000000	0.397442	0.395750
490.000000	0.424963	0.395749
491.000000	0.376225	0.395747
492.000000	0.394982	0.395746
493.000000	0.389907	0.395745
494.000000	0.406384	0.395744
495.000000	0.397643	0.395742
496.000000	0.388558	0.395741
497.000000	0.400513	0.395739
498.000000	0.416101	0.395739
499.000000	0.413199	0.395738
500.000000	0.401503	0.395738
501.000000	0.401288	0.395737
502.000000	0.386324	0.395736
503.000000	0.388526	0.395736
504.000000	0.402085	0.395735
505.000000	0.406859	0.395735
506.000000	0.426496	0.395734
507.000000	0.418250	0.395734
508.000000	0.394431	0.395733
509.000000	0.438448	0.395732
510.000000	0.391798	0.395732
511.000000	0.409611	0.395731
512.000000	0.416351	0.395731
513.000000	0.401123	0.395730
514.000000	0.411025	0.395729
515.000000	0.415557	0.395729
516.000000	0.391387	0.395728
517.000000	0.412588	0.395727
518.000000	0.398339	0.395727
519.000000	0.415159	0.395726
520.000000	0.412377	0.395726
521.000000	0.409733	0.395725
522.000000	0.412009	0.395724
523.000000	0.381330	0.395724
524.000000	0.390175	0.395723
525.000000	0.403683	0.395722
526.000000	0.388282	0.395722
527.000000	0.396776	0.395721
528.000000	0.395304	0.395720
529.000000	0.400414	0.395720
530.000000	0.409846	0.395720
531.000000	0.393218	0.395719
532.000000	0.399155	0.395719
533.000000	0.402755	0.395719
534.000000	0.415027	0.395719
535.000000	0.404045	0.395718
536.000000	0.419573	0.395718
537.000000	0.432414	0.395718
538.000000	0.400180	0.395717
539.000000	0.395355	0.395717
540.000000	0.396505	0.395717
541.000000	0.394753	0.395717
542.000000	0.395616	0.395716
543.000000	0.437676	0.395716
544.000000	0.414284	0.395716
545.000000	0.427611	0.395715
546.000000	0.385980	0.395715
547.000000	0.424445	0.395715
548.000000	0.384000	0.395714
549.000000	0.407402	0.395714
550.000000	0.404143	0.395714
551.000000	0.407128	0.395713
552.000000	0.401060	0.395713
553.000000	0.387433	0.395713
554.000000	0.394791	0.395713
555.000000	0.392958	0.395712
556.000000	0.390968	0.395712
557.000000	0.430642	0.395711
558.000000	0.394666	0.395711
559.000000	0.394341	0.395711
560.000000	0.389491	0.395711
561.000000	0.424740	0.395711
562.000000	0.397080	0.395710
563.000000	0.400262	0.395710
564.000000	0.399155	0.395710
565.000000	0.392703	0.395710
566.000000	0.382202	0.395710
567.000000	0.396289	0.395710
568.000000	0.412844	0.395710
569.000000	0.386915	0.395710
570.000000	0.391494	0.395710
571.000000	0.402539	0.395710
572.000000	0.399014	0.395710
573.000000	0.420087	0.395709
574.000000	0.387505	0.395709
575.000000	0.415350	0.395709
576.000000	0.397098	0.395709
577.000000	0.401928	0.395709
578.000000	0.399778	0.395709
