422.000000	0.382590	0.370905
423.000000	0.349057	0.370887
424.000000	0.349762	0.370873
425.000000	0.380504	0.370867
426.000000	0.367383	0.370851
427.000000	0.356940	0.370844
428.000000	0.359305	0.370813
429.000000	0.381527	0.370797
430.000000	0.359742	0.370777
431.000000	0.367930	0.370764
432.000000	0.368154	0.370731
433.000000	0.354500	0.370709
434.000000	0.351930	0.370706
435.000000	0.381731	0.370691
436.000000	0.361166	0.370675
437.000000	0.355615	0.370670
438.000000	0.356322	0.370657
439.000000	0.357081	0.370621
440.000000	0.367102	0.370604
441.000000	0.383557	0.370592
442.000000	0.350972	0.370578
443.000000	0.350095	0.370579
444.000000	0.354665	0.370584
445.000000	0.388829	0.370583
446.000000	0.373064	0.370580
447.000000	0.351561	0.370579
448.000000	0.393294	0.370569
449.000000	0.346758	0.370557
450.000000	0.366713	0.370547
451.000000	0.364857	0.370540
452.000000	0.356457	0.370533
453.000000	0.352518	0.370527
454.000000	0.357588	0.370518
455.000000	0.360506	0.370512
456.000000	0.349593	0.370505
457.000000	0.375333	0.370497
458.000000	0.355913	0.370494
459.000000	0.375280	0.370496
460.000000	0.367654	0.370485
461.000000	0.366647	0.370485
462.000000	0.349068	0.370475
463.000000	0.361090	0.370467
464.000000	0.385229	0.370459
465.000000	0.363920	0.370450
466.000000	0.354629	0.370442
467.000000	0.366722	0.370433
468.000000	0.379426	0.370425
469.000000	0.356098	0.370416
470.000000	0.361007	0.370409
471.000000	0.366286	0.370399
472.000000	0.369206	0.370395
473.000000	0.353036	0.370392
474.000000	0.403108	0.370391
475.000000	0.362261	0.370387
476.000000	0.368229	0.370383
477.000000	0.363604	0.370378
478.000000	0.378980	0.370374
479.000000	0.361895	0.370369
480.000000	0.352482	0.370366
481.000000	0.406343	0.370362
482.000000	0.369817	0.370357
483.000000	0.361808	0.370353
484.000000	0.355961	0.370349
485.000000	0.347466	0.370342
486.000000	0.363513	0.370335
487.000000	0.344344	0.370327
488.000000	0.380754	0.370323
489.000000	0.362015	0.370320
490.000000	0.359794	0.370325
491.000000	0.353456	0.370323
492.000000	0.358521	0.370322
493.000000	0.353790	0.370317
494.000000	0.351751	0.370313
495.000000	0.339206	0.370311
496.000000	0.356805	0.370305
497.000000	0.365984	0.370302
498.000000	0.358033	0.370292
499.000000	0.355542	0.370289
500.000000	0.367495	0.370292
501.000000	0.370697	0.370290
502.000000	0.364557	0.370287
503.000000	0.349965	0.370284
504.000000	0.354027	0.370282
505.000000	0.373943	0.370278
506.000000	0.366528	0.370272
507.000000	0.379447	0.370269
508.000000	0.359776	0.370267
509.000000	0.364058	0.370264
510.000000	0.390395	0.370262
511.000000	0.380656	0.370258
512.000000	0.352082	0.370251
513.000000	0.382592	0.370246
514.000000	0.363529	0.370242
515.000000	0.354664	0.370239
516.000000	0.361892	0.370237
517.000000	0.363888	0.370234
518.000000	0.367595	0.370231
519.000000	0.359543	0.370229
520.000000	0.358139	0.370224
521.000000	0.389971	0.370220
522.000000	0.378473	0.370215
523.000000	0.353783	0.370212
524.000000	0.378709	0.370209
525.000000	0.364328	0.370207
526.000000	0.349598	0.370206
527.000000	0.351191	0.370204
528.000000	0.364017	0.370204
529.000000	0.375011	0.370201
530.000000	0.358354	0.370199
531.000000	0.352151	0.370195
532.000000	0.352201	0.370192
533.000000	0.357751	0.370190
534.000000	0.362467	0.370190
535.000000	0.353081	0.370190
536.000000	0.347045	0.370189
537.000000	0.362884	0.370188
538.000000	0.345562	0.370186
539.000000	0.353262	0.370185
540.000000	0.373514	0.370183
541.000000	0.353125	0.370181
542.000000	0.357312	0.370179
543.000000	0.370456	0.370178
544.000000	0.363435	0.370176
545.000000	0.347126	0.370174
546.000000	0.359118	0.370173
547.000000	0.396435	0.370171
548.000000	0.347844	0.370169
549.000000	0.358531	0.370168
550.000000	0.357331	0.370166
551.000000	0.380332	0.370164
552.000000	0.367514	0.370160
553.000000	0.366141	0.370158
554.000000	0.385289	0.370155
555.000000	0.354197	0.370151
556.000000	0.348352	0.370149
557.000000	0.383562	0.370147
558.000000	0.401584	0.370146
559.000000	0.353463	0.370144
560.000000	0.365988	0.370142
561.000000	0.367774	0.370138
562.000000	0.366522	0.370136
563.000000	0.364807	0.370134
564.000000	0.353352	0.370132
565.000000	0.355879	0.370131
566.000000	0.348330	0.370129
567.000000	0.369797	0.370129
568.000000	0.355800	0.370128
569.000000	0.354310	0.370127
570.000000	0.344004	0.370126
571.000000	0.367305	0.370126
572.000000	0.358954	0.370125
573.000000	0.364711	0.370123
574.000000	0.342441	0.370123
575.000000	0.354020	0.370122
576.000000	0.357573	0.370121
577.000000	0.343078	0.370120
578.000000	0.367396	0.370118
579.000000	0.360635	0.370117
580.000000	0.352951	0.370117
581.000000	0.367370	0.370115
582.000000	0.369233	0.370114
583.000000	0.355062	0.370113
584.000000	0.370543	0.370112
585.000000	0.368964	0.370112
586.000000	0.373324	0.370110
587.000000	0.365300	0.370109
588.000000	0.361210	0.370108
589.000000	0.364266	0.370108
590.000000	0.372729	0.370108
591.000000	0.358068	0.370107
592.000000	0.359144	0.370105
593.000000	0.372375	0.370104
594.000000	0.347409	0.370103
595.000000	0.368541	0.370103
596.000000	0.354397	0.370102
597.000000	0.353368	0.370102
598.000000	0.373619	0.370101
599.000000	0.370892	0.370101
600.000000	0.368025	0.370100
601.000000	0.364560	0.370098
602.000000	0.360790	0.370097
603.000000	0.347984	0.370097
604.000000	0.359411	0.370096
605.000000	0.350048	0.370095
606.000000	0.342217	0.370095
607.000000	0.356543	0.370094
608.000000	0.363689	0.370093
609.000000	0.373677	0.370093
610.000000	0.355127	0.370092
611.000000	0.385491	0.370091
612.000000	0.397480	0.370090
613.000000	0.343567	0.370089
614.000000	0.377297	0.370089
615.000000	0.340340	0.370088
616.000000	0.347647	0.370088
617.000000	0.352344	0.370087
618.000000	0.364381	0.370087
619.000000	0.360779	0.370086
620.000000	0.352404	0.370085
621.000000	0.379164	0.370085
622.000000	0.354501	0.370084
623.000000	0.342853	0.370083
624.000000	0.361239	0.370082
625.000000	0.384330	0.370081
626.000000	0.348628	0.370079
627.000000	0.357838	0.370079
628.000000	0.364374	0.370079
629.000000	0.352759	0.370079
630.000000	0.374795	0.370078
631.000000	0.351937	0.370078
632.000000	0.374820	0.370078
633.000000	0.353779	0.370077
634.000000	0.356313	0.370077
635.000000	0.355644	0.370077
636.000000	0.361889	0.370076
637.000000	0.366877	0.370076
638.000000	0.366948	0.370076
639.000000	0.348536	0.370076
640.000000	0.364594	0.370075
641.000000	0.351525	0.370075
642.000000	0.378002	0.370075
643.000000	0.349935	0.370074
644.000000	0.377033	0.370074
645.000000	0.360161	0.370074
646.000000	0.361860	0.370073
647.000000	0.356517	0.370073
648.000000	0.357292	0.370073
649.000000	0.355266	0.370072
650.000000	0.356721	0.370072
651.000000	0.353788	0.370071
652.000000	0.352678	0.370071
653.000000	0.368700	0.370071
654.000000	0.353064	0.370071
655.000000	0.355582	0.370070
656.000000	0.353190	0.370070
657.000000	0.355218	0.370069
658.000000	0.342488	0.370069
659.000000	0.363121	0.370069
660.000000	0.354933	0.370069
661.000000	0.350165	0.370069
