276.000000	0.383373	0.405414
277.000000	0.407144	0.405362
278.000000	0.394437	0.405311
279.000000	0.381056	0.405261
280.000000	0.375756	0.405212
281.000000	0.432885	0.405189
282.000000	0.374665	0.405164
283.000000	0.383423	0.405139
284.000000	0.372671	0.405117
285.000000	0.388720	0.405094
286.000000	0.384691	0.405068
287.000000	0.420599	0.405044
288.000000	0.380437	0.405017
289.000000	0.368265	0.404992
290.000000	0.385948	0.404968
291.000000	0.380577	0.404943
292.000000	0.389213	0.404917
293.000000	0.389074	0.404892
294.000000	0.382320	0.404865
295.000000	0.422221	0.404838
296.000000	0.375674	0.404813
297.000000	0.394167	0.404789
298.000000	0.377259	0.404763
299.000000	0.427512	0.404736
300.000000	0.389949	0.404706
301.000000	0.385551	0.404680
302.000000	0.417453	0.404655
303.000000	0.396418	0.404629
304.000000	0.403968	0.404602
305.000000	0.388895	0.404572
306.000000	0.387146	0.404543
307.000000	0.382881	0.404515
308.000000	0.370220	0.404486
309.000000	0.377380	0.404458
310.000000	0.383817	0.404431
311.000000	0.425586	0.404398
312.000000	0.394396	0.404383
313.000000	0.381288	0.404368
314.000000	0.374316	0.404353
315.000000	0.384411	0.404339
316.000000	0.394656	0.404324
317.000000	0.399604	0.404308
318.000000	0.388894	0.404293
319.000000	0.394463	0.404279
320.000000	0.417450	0.404265
321.000000	0.397160	0.404249
322.000000	0.405798	0.404233
323.000000	0.377386	0.404216
324.000000	0.398241	0.404201
325.000000	0.385010	0.404187
326.000000	0.395899	0.404172
327.000000	0.380473	0.404157
328.000000	0.401774	0.404142
329.000000	0.387007	0.404127
330.000000	0.379804	0.404113
331.000000	0.396140	0.404097
332.000000	0.424495	0.404081
333.000000	0.412813	0.404064
334.000000	0.391753	0.404046
335.000000	0.395453	0.404030
336.000000	0.392314	0.404013
337.000000	0.394123	0.403996
338.000000	0.430440	0.403978
339.000000	0.384802	0.403960
340.000000	0.382311	0.403944
341.000000	0.378750	0.403927
342.000000	0.383255	0.403910
343.000000	0.399604	0.403902
344.000000	0.396387	0.403893
345.000000	0.370798	0.403885
346.000000	0.404172	0.403877
347.000000	0.395941	0.403868
348.000000	0.378997	0.403860
349.000000	0.387622	0.403852
350.000000	0.383621	0.403843
351.000000	0.372035	0.403833
352.000000	0.397519	0.403825
353.000000	0.395638	0.403816
354.000000	0.448852	0.403807
355.000000	0.423428	0.403798
356.000000	0.414142	0.403787
357.000000	0.398223	0.403777
358.000000	0.404343	0.403768
359.000000	0.380406	0.403759
360.000000	0.393394	0.403750
361.000000	0.412107	0.403740
362.000000	0.398421	0.403729
363.000000	0.369493	0.403719
364.000000	0.398931	0.403710
365.000000	0.390224	0.403701
366.000000	0.389973	0.403691
367.000000	0.382811	0.403681
368.000000	0.393135	0.403671
369.000000	0.400008	0.403661
370.000000	0.388613	0.403651
371.000000	0.384931	0.403641
372.000000	0.385435	0.403630
373.000000	0.391775	0.403620
374.000000	0.380660	0.403616
375.000000	0.373974	0.403611
376.000000	0.375942	0.403606
377.000000	0.385775	0.403600
378.000000	0.387266	0.403594
379.000000	0.372331	0.403589
380.000000	0.401165	0.403584
381.000000	0.394470	0.403578
382.000000	0.381989	0.403573
383.000000	0.403014	0.403567
384.000000	0.376251	0.403562
385.000000	0.396361	0.403556
386.000000	0.385080	0.403551
387.000000	0.395810	0.403546
388.000000	0.408041	0.403540
389.000000	0.390964	0.403534
390.000000	0.398322	0.403528
391.000000	0.454448	0.403522
392.000000	0.397736	0.403516
393.000000	0.400196	0.403510
394.000000	0.375369	0.403505
395.000000	0.423352	0.403500
396.000000	0.378879	0.403494
397.000000	0.374416	0.403488
398.000000	0.385503	0.403483
399.000000	0.395168	0.403476
400.000000	0.379661	0.403471
401.000000	0.394493	0.403465
402.000000	0.408788	0.403458
403.000000	0.388117	0.403451
404.000000	0.395524	0.403445
405.000000	0.379118	0.403442
406.000000	0.404563	0.403438
407.000000	0.417408	0.403435
408.000000	0.374964	0.403432
409.000000	0.387443	0.403429
410.000000	0.384767	0.403426
411.000000	0.385037	0.403423
412.000000	0.382865	0.403420
413.000000	0.378738	0.403417
414.000000	0.376154	0.403414
415.000000	0.385055	0.403411
416.000000	0.406145	0.403408
417.000000	0.385778	0.403405
418.000000	0.406862	0.403402
419.000000	0.370108	0.403399
420.000000	0.376847	0.403396
421.000000	0.379967	0.403392
422.000000	0.384468	0.403389
423.000000	0.381414	0.403386
424.000000	0.382741	0.403382
425.000000	0.383221	0.403379
426.000000	0.390686	0.403375
427.000000	0.391301	0.403372
428.000000	0.396981	0.403368
429.000000	0.388508	0.403364
430.000000	0.393630	0.403361
431.000000	0.379876	0.403357
432.000000	0.382829	0.403353
433.000000	0.394793	0.403350
434.000000	0.437940	0.403346
435.000000	0.373788	0.403342
436.000000	0.402067	0.403340
437.000000	0.387101	0.403338
438.000000	0.383569	0.403336
439.000000	0.382527	0.403335
440.000000	0.383064	0.403333
441.000000	0.408097	0.403331
442.000000	0.381718	0.403329
443.000000	0.375269	0.403327
444.000000	0.369237	0.403325
445.000000	0.383390	0.403323
446.000000	0.406595	0.403322
447.000000	0.382946	0.403320
448.000000	0.377982	0.403318
449.000000	0.382792	0.403316
450.000000	0.407342	0.403314
451.000000	0.436783	0.403312
452.000000	0.384778	0.403310
453.000000	0.401883	0.403308
454.000000	0.410028	0.403306
455.000000	0.367102	0.403304
456.000000	0.387851	0.403302
457.000000	0.392361	0.403300
458.000000	0.386895	0.403298
459.000000	0.406025	0.403296
460.000000	0.390288	0.403294
461.000000	0.400629	0.403292
462.000000	0.399787	0.403290
463.000000	0.405816	0.403287
464.000000	0.385574	0.403285
465.000000	0.375538	0.403283
466.000000	0.396657	0.403281
467.000000	0.396641	0.403280
468.000000	0.385457	0.403279
469.000000	0.400270	0.403277
470.000000	0.396255	0.403276
471.000000	0.403162	0.403275
472.000000	0.404503	0.403274
473.000000	0.374676	0.403273
474.000000	0.380011	0.403272
475.000000	0.389960	0.403271
476.000000	0.384495	0.403270
477.000000	0.390376	0.403269
478.000000	0.408879	0.403267
479.000000	0.383526	0.403266
480.000000	0.394900	0.403265
481.000000	0.387292	0.403264
482.000000	0.393252	0.403262
483.000000	0.378793	0.403261
484.000000	0.383307	0.403260
485.000000	0.410377	0.403259
486.000000	0.426778	0.403258
487.000000	0.385733	0.403256
488.000000	0.381190	0.403255
489.000000	0.382115	0.403254
490.000000	0.384025	0.403253
491.000000	0.439468	0.403251
492.000000	0.379116	0.403250
493.000000	0.380245	0.403249
494.000000	0.385904	0.403248
495.000000	0.384960	0.403247
496.000000	0.397328	0.403245
497.000000	0.416282	0.403244
498.000000	0.377670	0.403243
499.000000	0.373667	0.403242
500.000000	0.386949	0.403242
501.000000	0.388271	0.403241
502.000000	0.391377	0.403240
503.000000	0.380706	0.403240
504.000000	0.427023	0.403239
505.000000	0.415155	0.403238
506.000000	0.398455	0.403237
507.000000	0.394913	0.403237
508.000000	0.449221	0.403236
509.000000	0.381808	0.403235
510.000000	0.398214	0.403235
511.000000	0.426185	0.403234
512.000000	0.400590	0.403233
513.000000	0.378099	0.403232
514.000000	0.412536	0.403232
515.000000	0.379332	0.403231
516.000000	0.385761	0.403230
517.000000	0.390071	0.403230
518.000000	0.388691	0.403229
519.000000	0.391283	0.403228
520.000000	0.381520	0.403227
521.000000	0.388109	0.403227
522.000000	0.397982	0.403226
523.000000	0.382668	0.403225
524.000000	0.378011	0.403224
525.000000	0.394544	0.403224
526.000000	0.381641	0.403223
527.000000	0.367622	0.403222
528.000000	0.387506	0.403221
529.000000	0.383770	0.403221
530.000000	0.421323	0.403221
531.000000	0.389675	0.403220
532.000000	0.381219	0.403220
533.000000	0.404068	0.403219
534.000000	0.395065	0.403219
535.000000	0.393491	0.403219
536.000000	0.381887	0.403218
537.000000	0.392563	0.403218
538.000000	0.384258	0.403218
539.000000	0.386945	0.403217
540.000000	0.403302	0.403217
541.000000	0.401442	0.403216
542.000000	0.379694	0.403216
543.000000	0.376129	0.403215
544.000000	0.410688	0.403215
545.000000	0.382736	0.403215
546.000000	0.388449	0.403214
547.000000	0.383979	0.403214
548.000000	0.375071	0.403213
549.000000	0.410050	0.403213
550.000000	0.382220	0.403212
551.000000	0.405264	0.403212
552.000000	0.389777	0.403211
553.000000	0.382467	0.403211
554.000000	0.384934	0.403211
555.000000	0.376182	0.403210
556.000000	0.397053	0.403210
557.000000	0.380785	0.403209
558.000000	0.381963	0.403209
559.000000	0.379112	0.403208
560.000000	0.388086	0.403208
561.000000	0.386598	0.403208
562.000000	0.386842	0.403208
563.000000	0.390195	0.403207
564.000000	0.386615	0.403207
565.000000	0.423367	0.403207
566.000000	0.383958	0.403207
567.000000	0.401862	0.403207
568.000000	0.379800	0.403206
569.000000	0.371732	0.403206
570.000000	0.393287	0.403206
571.000000	0.384533	0.403206
572.000000	0.402591	0.403206
573.000000	0.402543	0.403205
574.000000	0.393697	0.403205
575.000000	0.385585	0.403205
576.000000	0.381084	0.403205
577.000000	0.388142	0.403204
578.000000	0.380604	0.403204
579.000000	0.381909	0.403204
580.000000	0.388953	0.403204
581.000000	0.397440	0.403204
582.000000	0.404656	0.403203
583.000000	0.399790	0.403203
584.000000	0.381158	0.403203
585.000000	0.396887	0.403202
586.000000	0.401510	0.403202
587.000000	0.375050	0.403202
588.000000	0.381179	0.403202
589.000000	0.401905	0.403201
590.000000	0.395370	0.403201
591.000000	0.380304	0.403201
592.000000	0.391481	0.403201
593.000000	0.384439	0.403201
594.000000	0.377248	0.403201
595.000000	0.398531	0.403201
596.000000	0.378917	0.403201
597.000000	0.376232	0.403201
598.000000	0.385589	0.403200
599.000000	0.383429	0.403200
600.000000	0.386513	0.403200
