184.000000	0.396575	0.380754
185.000000	0.353845	0.380707
186.000000	0.362832	0.380704
187.000000	0.372010	0.380604
188.000000	0.378108	0.380489
189.000000	0.370561	0.380410
190.000000	0.372073	0.380521
191.000000	0.360124	0.380536
192.000000	0.358316	0.380449
193.000000	0.376790	0.380369
194.000000	0.355463	0.380228
195.000000	0.358161	0.380135
196.000000	0.360207	0.379993
197.000000	0.362050	0.379901
198.000000	0.342038	0.379850
199.000000	0.372022	0.379794
200.000000	0.353766	0.379649
201.000000	0.379084	0.379589
202.000000	0.388629	0.379562
203.000000	0.407333	0.379553
204.000000	0.351777	0.379538
205.000000	0.357676	0.379491
206.000000	0.360435	0.379415
207.000000	0.355139	0.379395
208.000000	0.365873	0.379364
209.000000	0.377196	0.379339
210.000000	0.367292	0.379303
211.000000	0.366199	0.379266
212.000000	0.369720	0.379224
213.000000	0.405590	0.379249
214.000000	0.387233	0.379231
215.000000	0.417838	0.379165
216.000000	0.361324	0.379098
217.000000	0.353357	0.379092
218.000000	0.343698	0.379043
219.000000	0.359797	0.379000
220.000000	0.367341	0.378971
221.000000	0.377071	0.378914
222.000000	0.364971	0.378875
223.000000	0.363810	0.378871
224.000000	0.350420	0.378840
225.000000	0.366590	0.378800
226.000000	0.365155	0.378747
227.000000	0.367587	0.378705
228.000000	0.377860	0.378742
229.000000	0.349309	0.378751
230.000000	0.377743	0.378747
231.000000	0.355922	0.378694
232.000000	0.383314	0.378648
233.000000	0.371113	0.378612
234.000000	0.351000	0.378574
235.000000	0.363130	0.378534
236.000000	0.367180	0.378496
237.000000	0.368933	0.378468
238.000000	0.386047	0.378429
239.000000	0.354101	0.378403
240.000000	0.348708	0.378378
241.000000	0.371175	0.378384
242.000000	0.371451	0.378342
243.000000	0.358155	0.378321
244.000000	0.398175	0.378298
245.000000	0.384483	0.378276
246.000000	0.352850	0.378249
247.000000	0.364837	0.378228
248.000000	0.376819	0.378201
249.000000	0.362777	0.378155
250.000000	0.361141	0.378122
251.000000	0.367669	0.378105
252.000000	0.374088	0.378086
253.000000	0.395872	0.378074
254.000000	0.371597	0.378045
255.000000	0.370072	0.378014
256.000000	0.356971	0.377980
257.000000	0.375392	0.377933
258.000000	0.380188	0.377894
259.000000	0.372568	0.377860
260.000000	0.379344	0.377848
261.000000	0.345027	0.377848
262.000000	0.355045	0.377834
263.000000	0.353970	0.377825
264.000000	0.364908	0.377804
265.000000	0.361492	0.377779
266.000000	0.362922	0.377771
267.000000	0.355874	0.377761
268.000000	0.356599	0.377745
269.000000	0.349501	0.377733
270.000000	0.342428	0.377717
271.000000	0.347277	0.377704
272.000000	0.361223	0.377693
273.000000	0.366126	0.377681
274.000000	0.355234	0.377674
275.000000	0.374385	0.377688
276.000000	0.372782	0.377685
277.000000	0.378676	0.377682
278.000000	0.358582	0.377665
279.000000	0.355688	0.377664
280.000000	0.373277	0.377656
281.000000	0.358069	0.377648
282.000000	0.351324	0.377644
283.000000	0.383152	0.377633
284.000000	0.410821	0.377613
285.000000	0.362140	0.377599
286.000000	0.370274	0.377572
287.000000	0.356086	0.377537
288.000000	0.352500	0.377507
289.000000	0.376165	0.377488
290.000000	0.342210	0.377490
291.000000	0.370324	0.377483
292.000000	0.360928	0.377471
293.000000	0.387077	0.377446
294.000000	0.366061	0.377427
295.000000	0.354636	0.377406
296.000000	0.374771	0.377391
297.000000	0.390700	0.377380
298.000000	0.344731	0.377371
299.000000	0.365765	0.377363
300.000000	0.357559	0.377347
301.000000	0.359574	0.377339
302.000000	0.351513	0.377327
303.000000	0.359619	0.377317
304.000000	0.356235	0.377310
305.000000	0.343139	0.377303
306.000000	0.371775	0.377292
307.000000	0.412701	0.377283
308.000000	0.365582	0.377277
309.000000	0.359439	0.377264
310.000000	0.365847	0.377255
311.000000	0.352783	0.377246
312.000000	0.348523	0.377238
313.000000	0.366999	0.377226
314.000000	0.362041	0.377216
315.000000	0.374999	0.377206
316.000000	0.353782	0.377199
317.000000	0.364685	0.377195
318.000000	0.400628	0.377190
319.000000	0.366582	0.377181
320.000000	0.409697	0.377170
321.000000	0.422155	0.377160
322.000000	0.358766	0.377152
323.000000	0.347025	0.377152
324.000000	0.345576	0.377136
325.000000	0.375706	0.377131
326.000000	0.355949	0.377121
327.000000	0.351641	0.377115
328.000000	0.399520	0.377114
329.000000	0.359817	0.377112
330.000000	0.343052	0.377108
331.000000	0.367111	0.377101
332.000000	0.401196	0.377093
333.000000	0.407853	0.377086
334.000000	0.376193	0.377082
335.000000	0.365174	0.377083
336.000000	0.386312	0.377081
337.000000	0.359646	0.377079
338.000000	0.347740	0.377076
339.000000	0.374074	0.377070
340.000000	0.372794	0.377063
341.000000	0.343990	0.377061
342.000000	0.382878	0.377058
343.000000	0.366965	0.377056
344.000000	0.349343	0.377058
345.000000	0.354288	0.377056
346.000000	0.353741	0.377053
347.000000	0.354530	0.377049
348.000000	0.375860	0.377045
349.000000	0.370937	0.377041
350.000000	0.352881	0.377045
351.000000	0.353265	0.377041
352.000000	0.352940	0.377035
353.000000	0.354290	0.377029
354.000000	0.387846	0.377024
355.000000	0.360559	0.377020
356.000000	0.389158	0.377020
357.000000	0.360017	0.377018
358.000000	0.354066	0.377017
359.000000	0.360257	0.377016
360.000000	0.352132	0.377018
361.000000	0.353717	0.377019
362.000000	0.349558	0.377017
363.000000	0.361815	0.377015
364.000000	0.385913	0.377013
365.000000	0.367678	0.377009
366.000000	0.363033	0.377006
367.000000	0.385062	0.377004
368.000000	0.354263	0.377001
369.000000	0.344180	0.376999
370.000000	0.363601	0.376997
371.000000	0.359555	0.376995
372.000000	0.356624	0.376994
373.000000	0.366345	0.376992
374.000000	0.371652	0.376986
375.000000	0.350334	0.376981
376.000000	0.391292	0.376979
377.000000	0.352868	0.376972
378.000000	0.353776	0.376969
379.000000	0.368272	0.376966
380.000000	0.364273	0.376965
381.000000	0.369848	0.376966
382.000000	0.369165	0.376964
383.000000	0.375001	0.376963
384.000000	0.357434	0.376959
385.000000	0.352525	0.376955
386.000000	0.361502	0.376952
387.000000	0.363738	0.376950
388.000000	0.367429	0.376949
389.000000	0.370107	0.376947
390.000000	0.361335	0.376946
391.000000	0.359605	0.376945
392.000000	0.354532	0.376944
393.000000	0.362999	0.376943
394.000000	0.356709	0.376941
395.000000	0.383723	0.376939
396.000000	0.361211	0.376936
397.000000	0.387399	0.376935
398.000000	0.388021	0.376933
399.000000	0.361659	0.376932
400.000000	0.370601	0.376930
401.000000	0.368284	0.376930
402.000000	0.365330	0.376931
403.000000	0.352926	0.376930
404.000000	0.349578	0.376928
405.000000	0.363847	0.376927
406.000000	0.370502	0.376925
407.000000	0.370578	0.376924
408.000000	0.357720	0.376922
409.000000	0.354917	0.376921
410.000000	0.368857	0.376919
411.000000	0.376722	0.376919
412.000000	0.351648	0.376918
413.000000	0.359964	0.376917
414.000000	0.382950	0.376914
415.000000	0.356646	0.376913
416.000000	0.357322	0.376912
417.000000	0.354841	0.376912
418.000000	0.383731	0.376911
419.000000	0.382997	0.376910
420.000000	0.371271	0.376910
421.000000	0.374648	0.376910
422.000000	0.347034	0.376909
423.000000	0.345712	0.376908
424.000000	0.374063	0.376907
425.000000	0.355380	0.376905
426.000000	0.358213	0.376905
427.000000	0.348277	0.376904
428.000000	0.356065	0.376903
429.000000	0.361103	0.376902
430.000000	0.367181	0.376901
431.000000	0.358813	0.376901
432.000000	0.353892	0.376901
433.000000	0.344459	0.376900
434.000000	0.383917	0.376900
435.000000	0.350233	0.376898
436.000000	0.342185	0.376897
437.000000	0.356742	0.376896
438.000000	0.367395	0.376895
439.000000	0.346122	0.376894
440.000000	0.352663	0.376893
441.000000	0.379398	0.376891
442.000000	0.376565	0.376890
443.000000	0.349546	0.376889
444.000000	0.368801	0.376888
445.000000	0.366535	0.376888
446.000000	0.372598	0.376886
447.000000	0.351231	0.376885
448.000000	0.394031	0.376884
449.000000	0.355280	0.376883
450.000000	0.391689	0.376883
451.000000	0.364638	0.376882
452.000000	0.365982	0.376882
453.000000	0.353810	0.376882
454.000000	0.346636	0.376882
455.000000	0.369060	0.376881
456.000000	0.403418	0.376881
457.000000	0.362477	0.376880
458.000000	0.359306	0.376880
459.000000	0.372818	0.376879
460.000000	0.355757	0.376879
461.000000	0.376754	0.376878
462.000000	0.355613	0.376878
463.000000	0.346411	0.376877
464.000000	0.353358	0.376877
465.000000	0.345330	0.376877
466.000000	0.362485	0.376877
467.000000	0.344680	0.376876
468.000000	0.362589	0.376876
469.000000	0.360004	0.376875
470.000000	0.375492	0.376874
471.000000	0.363494	0.376874
472.000000	0.378960	0.376873
473.000000	0.370434	0.376872
474.000000	0.354014	0.376872
475.000000	0.381221	0.376872
476.000000	0.358785	0.376871
477.000000	0.359178	0.376870
478.000000	0.364344	0.376870
479.000000	0.351384	0.376869
480.000000	0.370093	0.376869
481.000000	0.389574	0.376868
482.000000	0.361990	0.376868
483.000000	0.373746	0.376867
484.000000	0.356347	0.376867
485.000000	0.361793	0.376867
486.000000	0.347002	0.376867
487.000000	0.362195	0.376866
488.000000	0.356275	0.376866
489.000000	0.352162	0.376866
490.000000	0.363263	0.376866
491.000000	0.348684	0.376865
492.000000	0.364523	0.376865
493.000000	0.349520	0.376865
494.000000	0.361274	0.376865
495.000000	0.411892	0.376865
496.000000	0.360129	0.376865
497.000000	0.339319	0.376865
