236.000000	0.146262	0.209030
237.000000	0.139199	0.207585
238.000000	0.139680	0.209221
239.000000	0.139883	0.206656
240.000000	0.139582	0.204691
241.000000	0.139263	0.206936
242.000000	0.141187	0.212552
243.000000	0.140816	0.212472
244.000000	0.138609	0.209547
245.000000	0.137071	0.208286
246.000000	0.137388	0.212093
247.000000	0.138013	0.214196
248.000000	0.137433	0.212024
249.000000	0.137608	0.210055
250.000000	0.136782	0.210388
251.000000	0.138799	0.217398
252.000000	0.141479	0.207438
253.000000	0.140185	0.208796
254.000000	0.136783	0.211242
255.000000	0.136726	0.212399
256.000000	0.134566	0.210976
257.000000	0.239368	0.341044
258.000000	0.244920	0.278987
259.000000	0.213888	0.263152
260.000000	0.196572	0.251715
261.000000	0.182535	0.243385
262.000000	0.170485	0.234680
263.000000	0.157505	0.221408
264.000000	0.149256	0.216378
265.000000	0.141610	0.211888
266.000000	0.137704	0.208182
267.000000	0.137093	0.207365
268.000000	0.133332	0.206322
269.000000	0.133294	0.206564
270.000000	0.133557	0.206034
271.000000	0.133493	0.202732
272.000000	0.132761	0.207263
273.000000	0.134752	0.206695
274.000000	0.134191	0.206028
275.000000	0.133416	0.207830
276.000000	0.131174	0.207856
277.000000	0.130257	0.205883
278.000000	0.131743	0.207584
279.000000	0.132895	0.208607
280.000000	0.131363	0.205263
281.000000	0.131444	0.211503
282.000000	0.131842	0.209733
283.000000	0.130423	0.208018
284.000000	0.130335	0.207961
285.000000	0.131462	0.206385
286.000000	0.131338	0.210739
287.000000	0.130506	0.209759
288.000000	0.131178	0.207795
289.000000	0.131184	0.211368
290.000000	0.131713	0.213115
291.000000	0.131128	0.209981
292.000000	0.131077	0.207406
293.000000	0.129124	0.211997
294.000000	0.128646	0.207675
295.000000	0.131135	0.207851
296.000000	0.131495	0.206850
297.000000	0.131480	0.208043
298.000000	0.132221	0.207684
299.000000	0.130903	0.206097
300.000000	0.131113	0.212417
301.000000	0.129798	0.209500
302.000000	0.129779	0.209585
303.000000	0.128043	0.212025
304.000000	0.127825	0.207224
305.000000	0.127224	0.210475
306.000000	0.128801	0.209298
307.000000	0.128080	0.205836
308.000000	0.126038	0.209944
309.000000	0.126517	0.206688
310.000000	0.127845	0.210412
311.000000	0.126277	0.207203
312.000000	0.129349	0.206575
313.000000	0.128322	0.207931
314.000000	0.126005	0.206843
315.000000	0.126822	0.208582
316.000000	0.126071	0.209499
317.000000	0.128975	0.208501
318.000000	0.124790	0.206881
319.000000	0.126494	0.209919
320.000000	0.126666	0.210325
321.000000	0.126003	0.213622
322.000000	0.123758	0.206816
323.000000	0.125742	0.209196
324.000000	0.126361	0.207213
325.000000	0.128013	0.208940
326.000000	0.126366	0.215001
327.000000	0.125559	0.208474
328.000000	0.132472	0.206221
329.000000	0.128482	0.211831
330.000000	0.126536	0.210299
331.000000	0.125056	0.208287
332.000000	0.127110	0.207779
333.000000	0.126578	0.212530
334.000000	0.124844	0.207370
335.000000	0.124240	0.208614
336.000000	0.125021	0.206718
337.000000	0.124645	0.210614
338.000000	0.123328	0.209008
339.000000	0.122707	0.207676
340.000000	0.123406	0.207792
341.000000	0.124085	0.207836
342.000000	0.126603	0.207045
343.000000	0.124017	0.207275
344.000000	0.123485	0.208226
345.000000	0.123227	0.208375
346.000000	0.126192	0.208894
347.000000	0.125337	0.208124
348.000000	0.126579	0.208708
349.000000	0.124758	0.207004
350.000000	0.121815	0.207832
351.000000	0.122280	0.208247
352.000000	0.122766	0.208743
353.000000	0.123687	0.208446
354.000000	0.124142	0.207409
355.000000	0.121404	0.210211
356.000000	0.125041	0.209026
357.000000	0.125096	0.209085
358.000000	0.123587	0.209105
359.000000	0.124619	0.207799
360.000000	0.122952	0.208931
361.000000	0.125777	0.207761
362.000000	0.125199	0.207822
363.000000	0.121062	0.209544
364.000000	0.122694	0.207970
365.000000	0.123552	0.208703
366.000000	0.123434	0.208070
367.000000	0.125373	0.208571
368.000000	0.120181	0.208319
369.000000	0.123813	0.207593
370.000000	0.122592	0.207921
371.000000	0.122483	0.207788
372.000000	0.121741	0.207535
373.000000	0.121712	0.208330
374.000000	0.121082	0.207493
375.000000	0.122961	0.207758
376.000000	0.122366	0.207495
377.000000	0.121048	0.208147
378.000000	0.121146	0.208300
379.000000	0.120993	0.208282
380.000000	0.121614	0.208040
381.000000	0.122691	0.209830
382.000000	0.123540	0.208953
383.000000	0.121062	0.208097
384.000000	0.121482	0.208044
385.000000	0.122159	0.208506
386.000000	0.121540	0.208881
387.000000	0.123682	0.208921
388.000000	0.120181	0.209218
389.000000	0.121967	0.208338
390.000000	0.120349	0.208224
391.000000	0.122299	0.207806
392.000000	0.122949	0.208117
393.000000	0.121816	0.207271
394.000000	0.121594	0.207230
395.000000	0.121780	0.207546
396.000000	0.120427	0.208091
397.000000	0.120120	0.207972
398.000000	0.121957	0.207748
399.000000	0.120126	0.208241
400.000000	0.120770	0.207950
401.000000	0.121609	0.208141
402.000000	0.119803	0.207448
403.000000	0.121047	0.208178
404.000000	0.121367	0.208330
405.000000	0.121764	0.207988
406.000000	0.121809	0.208052
407.000000	0.121626	0.208082
408.000000	0.121120	0.208067
409.000000	0.121105	0.208223
410.000000	0.121407	0.208439
411.000000	0.122939	0.208380
412.000000	0.122435	0.208414
413.000000	0.119539	0.208289
414.000000	0.119216	0.208166
415.000000	0.120457	0.207761
416.000000	0.122233	0.207883
417.000000	0.120668	0.207655
418.000000	0.120778	0.208128
419.000000	0.121523	0.207948
420.000000	0.120817	0.208286
421.000000	0.121852	0.208085
422.000000	0.119514	0.207632
423.000000	0.119376	0.208154
424.000000	0.121221	0.207893
425.000000	0.121053	0.207770
426.000000	0.123961	0.207681
427.000000	0.120540	0.207827
428.000000	0.121401	0.207895
429.000000	0.122295	0.208024
430.000000	0.121759	0.207992
431.000000	0.120611	0.207936
432.000000	0.120381	0.208204
433.000000	0.120658	0.208050
434.000000	0.119681	0.207951
435.000000	0.120279	0.208144
436.000000	0.120398	0.207842
437.000000	0.119893	0.208049
438.000000	0.120807	0.208064
439.000000	0.121266	0.208186
440.000000	0.123554	0.206669
441.000000	0.119317	0.207077
442.000000	0.120088	0.207294
443.000000	0.120998	0.207333
444.000000	0.123607	0.207423
445.000000	0.120171	0.207687
446.000000	0.122675	0.207612
447.000000	0.118678	0.207536
448.000000	0.121098	0.207658
449.000000	0.120302	0.207804
450.000000	0.121409	0.207890
451.000000	0.121213	0.208044
452.000000	0.121604	0.207904
453.000000	0.119187	0.207779
454.000000	0.119885	0.208109
455.000000	0.120247	0.208150
456.000000	0.120911	0.208064
457.000000	0.120223	0.208080
458.000000	0.119325	0.208095
459.000000	0.121452	0.208129
460.000000	0.120429	0.207990
461.000000	0.121731	0.208024
462.000000	0.120369	0.208039
463.000000	0.123307	0.208053
464.000000	0.121044	0.208094
465.000000	0.119528	0.208068
466.000000	0.119853	0.208097
467.000000	0.121150	0.208092
468.000000	0.119681	0.208178
469.000000	0.119081	0.208043
470.000000	0.120984	0.208185
471.000000	0.121115	0.208140
472.000000	0.121213	0.208083
473.000000	0.121643	0.208143
474.000000	0.119624	0.208148
475.000000	0.124379	0.207384
476.000000	0.120985	0.207536
477.000000	0.120366	0.207545
478.000000	0.120012	0.207650
479.000000	0.120173	0.207733
480.000000	0.119932	0.207643
481.000000	0.120469	0.207722
482.000000	0.119812	0.207802
483.000000	0.120087	0.207780
484.000000	0.121301	0.207841
485.000000	0.120610	0.207893
486.000000	0.119713	0.207822
487.000000	0.120587	0.207966
488.000000	0.120641	0.208005
489.000000	0.121724	0.207912
490.000000	0.119073	0.207939
491.000000	0.121073	0.207940
492.000000	0.120979	0.207951
493.000000	0.119269	0.207993
494.000000	0.120267	0.207954
495.000000	0.121109	0.207975
496.000000	0.120100	0.207955
497.000000	0.122086	0.208008
498.000000	0.121447	0.207956
499.000000	0.119914	0.208001
500.000000	0.120227	0.208041
501.000000	0.120353	0.208032
502.000000	0.119405	0.207965
503.000000	0.120120	0.207991
504.000000	0.120860	0.208016
505.000000	0.120692	0.208006
506.000000	0.120459	0.208031
507.000000	0.120071	0.208045
508.000000	0.119470	0.207947
509.000000	0.121728	0.207947
510.000000	0.119270	0.207958
511.000000	0.118968	0.207964
512.000000	0.121068	0.207956
513.000000	0.119780	0.207923
514.000000	0.120895	0.207980
515.000000	0.122706	0.207974
516.000000	0.119172	0.208011
517.000000	0.120446	0.207975
518.000000	0.122081	0.207935
519.000000	0.118629	0.207954
520.000000	0.119685	0.207955
521.000000	0.119104	0.207956
522.000000	0.121089	0.207964
523.000000	0.120548	0.208000
524.000000	0.118499	0.207976
525.000000	0.119325	0.207978
526.000000	0.119922	0.207995
527.000000	0.123210	0.207978
528.000000	0.118218	0.207975
529.000000	0.119131	0.207987
530.000000	0.120311	0.207992
531.000000	0.123202	0.207960
532.000000	0.120125	0.207990
533.000000	0.118299	0.207992
534.000000	0.121785	0.207998
535.000000	0.120920	0.208005
536.000000	0.122171	0.208003
537.000000	0.118618	0.208007
538.000000	0.118939	0.208012
539.000000	0.121207	0.208006
540.000000	0.118939	0.208015
541.000000	0.118699	0.208001
542.000000	0.120150	0.208026
543.000000	0.120556	0.208034
544.000000	0.118667	0.207989
545.000000	0.119674	0.208028
546.000000	0.119574	0.208031
547.000000	0.123961	0.208031
548.000000	0.121503	0.208041
549.000000	0.121228	0.208036
550.000000	0.124136	0.207854
551.000000	0.119518	0.207855
552.000000	0.120867	0.207848
553.000000	0.120234	0.207848
554.000000	0.121298	0.207856
555.000000	0.119778	0.207856
556.000000	0.119368	0.207863
557.000000	0.121602	0.207876
558.000000	0.118924	0.207874
559.000000	0.120730	0.207891
560.000000	0.120851	0.207873
561.000000	0.120917	0.207876
562.000000	0.118035	0.207878
563.000000	0.120676	0.207883
564.000000	0.120137	0.207881
565.000000	0.120123	0.207872
566.000000	0.121201	0.207874
567.000000	0.120307	0.207889
568.000000	0.118384	0.207890
569.000000	0.123951	0.207900
570.000000	0.119677	0.207902
571.000000	0.122156	0.207916
572.000000	0.120188	0.207911
573.000000	0.120024	0.207910
574.000000	0.122014	0.207925
575.000000	0.119705	0.207923
576.000000	0.120562	0.207927
577.000000	0.120561	0.207938
578.000000	0.120146	0.207938
579.000000	0.119619	0.207944
580.000000	0.119321	0.207948
581.000000	0.120730	0.207945
582.000000	0.120427	0.207947
583.000000	0.120036	0.207946
584.000000	0.119515	0.207944
585.000000	0.119067	0.207951
586.000000	0.120584	0.207955
587.000000	0.120169	0.207949
588.000000	0.120804	0.207957
589.000000	0.120303	0.207961
590.000000	0.120446	0.207956
591.000000	0.119755	0.207958
592.000000	0.120529	0.207954
593.000000	0.120154	0.207956
594.000000	0.120341	0.207943
595.000000	0.122131	0.207951
596.000000	0.120165	0.207952
597.000000	0.120059	0.207952
598.000000	0.119793	0.207950
599.000000	0.119442	0.207951
600.000000	0.118637	0.207942
601.000000	0.119273	0.207945
602.000000	0.120211	0.207948
603.000000	0.120163	0.207941
604.000000	0.121683	0.207937
605.000000	0.120706	0.207939
606.000000	0.119156	0.207943
607.000000	0.118793	0.207951
608.000000	0.122077	0.207945
609.000000	0.120106	0.207947
610.000000	0.120332	0.207940
611.000000	0.121645	0.207945
612.000000	0.118660	0.207950
613.000000	0.119437	0.207952
