221.000000	0.372667	0.410202
222.000000	0.391904	0.410171
223.000000	0.384442	0.410142
224.000000	0.373876	0.410112
225.000000	0.376404	0.410095
226.000000	0.386849	0.410080
227.000000	0.376568	0.410062
228.000000	0.387858	0.410051
229.000000	0.376612	0.410040
230.000000	0.374013	0.410025
231.000000	0.388242	0.410011
232.000000	0.386213	0.409991
233.000000	0.391871	0.409973
234.000000	0.393633	0.409953
235.000000	0.383162	0.409940
236.000000	0.384698	0.409928
237.000000	0.364951	0.409914
238.000000	0.380080	0.409897
239.000000	0.379529	0.409880
240.000000	0.370870	0.409865
241.000000	0.382466	0.409849
242.000000	0.396586	0.409832
243.000000	0.383524	0.409818
244.000000	0.384986	0.409799
245.000000	0.387751	0.409782
246.000000	0.376060	0.409764
247.000000	0.371839	0.409752
248.000000	0.380553	0.409739
249.000000	0.395290	0.409723
250.000000	0.382972	0.409705
251.000000	0.389687	0.409682
252.000000	0.375148	0.409668
253.000000	0.394427	0.409650
254.000000	0.372151	0.409633
255.000000	0.375008	0.409614
256.000000	0.390736	0.409604
257.000000	0.386947	0.409595
258.000000	0.374915	0.409589
259.000000	0.373297	0.409579
260.000000	0.396540	0.409568
261.000000	0.384425	0.409555
262.000000	0.365803	0.409543
263.000000	0.381016	0.409531
264.000000	0.378154	0.409519
265.000000	0.391976	0.409510
266.000000	0.386832	0.409500
267.000000	0.373546	0.409487
268.000000	0.367810	0.409476
269.000000	0.383746	0.409465
270.000000	0.384396	0.409454
271.000000	0.373345	0.409444
272.000000	0.409168	0.409434
273.000000	0.369052	0.409425
274.000000	0.390164	0.409410
275.000000	0.371245	0.409398
276.000000	0.410307	0.409385
277.000000	0.403594	0.409371
278.000000	0.381758	0.409360
279.000000	0.385328	0.409347
280.000000	0.377795	0.409335
281.000000	0.372220	0.409323
282.000000	0.421585	0.409311
283.000000	0.390938	0.409299
284.000000	0.401473	0.409287
285.000000	0.374043	0.409272
286.000000	0.422161	0.409259
287.000000	0.389748	0.409252
288.000000	0.396657	0.409244
289.000000	0.411957	0.409237
290.000000	0.412020	0.409231
291.000000	0.388794	0.409224
292.000000	0.393992	0.409217
293.000000	0.385316	0.409210
294.000000	0.379662	0.409204
295.000000	0.377788	0.409197
296.000000	0.379475	0.409189
297.000000	0.370698	0.409183
298.000000	0.404348	0.409176
299.000000	0.384601	0.409169
300.000000	0.377530	0.409162
301.000000	0.372376	0.409155
302.000000	0.378226	0.409150
303.000000	0.369631	0.409144
304.000000	0.386988	0.409136
305.000000	0.386625	0.409129
306.000000	0.414210	0.409123
307.000000	0.381767	0.409117
308.000000	0.397913	0.409112
309.000000	0.376135	0.409106
310.000000	0.382341	0.409100
311.000000	0.377769	0.409092
312.000000	0.399663	0.409084
313.000000	0.378851	0.409077
314.000000	0.385142	0.409070
315.000000	0.381647	0.409063
316.000000	0.371197	0.409056
317.000000	0.384399	0.409050
318.000000	0.379666	0.409046
319.000000	0.369896	0.409042
320.000000	0.393853	0.409038
321.000000	0.380639	0.409035
322.000000	0.380365	0.409032
323.000000	0.378233	0.409029
324.000000	0.378775	0.409026
325.000000	0.403219	0.409022
326.000000	0.375368	0.409018
327.000000	0.372552	0.409013
328.000000	0.385056	0.409009
329.000000	0.380928	0.409005
330.000000	0.367654	0.409001
331.000000	0.367524	0.408998
332.000000	0.454562	0.408994
333.000000	0.375767	0.408990
334.000000	0.377704	0.408985
335.000000	0.377343	0.408981
336.000000	0.378420	0.408977
337.000000	0.404239	0.408973
338.000000	0.374223	0.408969
339.000000	0.369845	0.408965
340.000000	0.400989	0.408961
341.000000	0.371700	0.408957
342.000000	0.420979	0.408953
343.000000	0.370185	0.408949
344.000000	0.369711	0.408946
345.000000	0.379837	0.408942
346.000000	0.377443	0.408938
347.000000	0.368189	0.408933
348.000000	0.378345	0.408929
349.000000	0.390341	0.408927
350.000000	0.363069	0.408925
351.000000	0.389922	0.408923
352.000000	0.413819	0.408920
353.000000	0.371263	0.408917
354.000000	0.378086	0.408915
355.000000	0.382682	0.408913
356.000000	0.407521	0.408911
357.000000	0.382293	0.408909
358.000000	0.369299	0.408906
359.000000	0.432593	0.408904
360.000000	0.383148	0.408901
361.000000	0.380772	0.408898
362.000000	0.386372	0.408896
363.000000	0.372246	0.408894
364.000000	0.384121	0.408891
365.000000	0.432285	0.408888
366.000000	0.448150	0.408885
367.000000	0.409949	0.408882
368.000000	0.389051	0.408880
369.000000	0.417845	0.408877
370.000000	0.389056	0.408875
371.000000	0.372691	0.408872
372.000000	0.388258	0.408870
373.000000	0.384242	0.408867
374.000000	0.371555	0.408865
375.000000	0.379937	0.408862
376.000000	0.376672	0.408860
377.000000	0.395596	0.408857
378.000000	0.378678	0.408855
379.000000	0.409084	0.408852
380.000000	0.390778	0.408851
381.000000	0.401581	0.408850
382.000000	0.378738	0.408848
383.000000	0.381290	0.408847
384.000000	0.399739	0.408846
385.000000	0.380559	0.408844
386.000000	0.364097	0.408843
387.000000	0.381066	0.408841
388.000000	0.373869	0.408840
389.000000	0.372823	0.408838
390.000000	0.382818	0.408837
391.000000	0.387227	0.408836
392.000000	0.403216	0.408834
393.000000	0.394407	0.408833
394.000000	0.433310	0.408831
395.000000	0.406384	0.408830
396.000000	0.369314	0.408828
397.000000	0.369552	0.408827
398.000000	0.373711	0.408826
399.000000	0.396483	0.408824
400.000000	0.408951	0.408823
401.000000	0.381133	0.408821
402.000000	0.379712	0.408819
403.000000	0.387757	0.408818
404.000000	0.383305	0.408816
405.000000	0.400715	0.408814
406.000000	0.371907	0.408813
407.000000	0.377456	0.408811
408.000000	0.375733	0.408810
409.000000	0.367652	0.408808
410.000000	0.369026	0.408807
411.000000	0.383182	0.408806
412.000000	0.375932	0.408805
413.000000	0.384392	0.408805
414.000000	0.387760	0.408804
415.000000	0.377687	0.408803
416.000000	0.394934	0.408802
417.000000	0.397831	0.408802
418.000000	0.406996	0.408801
419.000000	0.378381	0.408800
420.000000	0.380101	0.408799
421.000000	0.378291	0.408799
422.000000	0.378490	0.408798
423.000000	0.393779	0.408797
424.000000	0.402620	0.408796
425.000000	0.380082	0.408795
426.000000	0.382023	0.408794
427.000000	0.381124	0.408793
428.000000	0.392423	0.408792
429.000000	0.385098	0.408792
430.000000	0.380852	0.408791
431.000000	0.402673	0.408790
432.000000	0.380137	0.408789
433.000000	0.378463	0.408788
434.000000	0.374936	0.408787
435.000000	0.383387	0.408786
436.000000	0.403100	0.408785
437.000000	0.396738	0.408785
438.000000	0.428108	0.408784
439.000000	0.360731	0.408783
440.000000	0.380662	0.408782
441.000000	0.371660	0.408781
442.000000	0.403067	0.408780
443.000000	0.373196	0.408780
444.000000	0.378915	0.408780
445.000000	0.375247	0.408779
446.000000	0.402340	0.408779
447.000000	0.393916	0.408778
448.000000	0.371686	0.408778
449.000000	0.366470	0.408778
450.000000	0.377699	0.408777
451.000000	0.370185	0.408777
452.000000	0.403087	0.408776
453.000000	0.383371	0.408776
454.000000	0.376398	0.408775
455.000000	0.388617	0.408775
456.000000	0.370931	0.408774
457.000000	0.387287	0.408774
458.000000	0.367621	0.408773
459.000000	0.378490	0.408773
460.000000	0.373769	0.408772
461.000000	0.383677	0.408772
462.000000	0.395367	0.408771
463.000000	0.369147	0.408771
464.000000	0.395251	0.408771
465.000000	0.398115	0.408773
466.000000	0.411544	0.408773
467.000000	0.390439	0.408773
468.000000	0.381043	0.408773
469.000000	0.375168	0.408772
470.000000	0.396078	0.408772
471.000000	0.431263	0.408772
472.000000	0.373143	0.408772
473.000000	0.477517	0.408772
474.000000	0.444540	0.408773
475.000000	0.506933	0.408773
476.000000	0.546677	0.408774
477.000000	0.500452	0.408775
478.000000	0.450890	0.408775
479.000000	0.464175	0.408776
