246.000000	0.351801	0.310371
247.000000	0.348023	0.301891
248.000000	0.348729	0.309450
249.000000	0.347301	0.304334
250.000000	0.343299	0.296794
251.000000	0.344071	0.295927
252.000000	0.340338	0.299578
253.000000	0.340089	0.296241
254.000000	0.340510	0.297387
255.000000	0.333238	0.293086
256.000000	0.332599	0.293020
257.000000	0.339243	0.295047
258.000000	0.336910	0.291522
259.000000	0.336832	0.296380
260.000000	0.334652	0.291070
261.000000	0.335653	0.290959
262.000000	0.329672	0.290325
263.000000	0.330330	0.288328
264.000000	0.325653	0.288378
265.000000	0.327448	0.286948
266.000000	0.330203	0.285915
267.000000	0.325855	0.282113
268.000000	0.328250	0.283396
269.000000	0.328154	0.282675
270.000000	0.322456	0.282831
271.000000	0.325339	0.283555
272.000000	0.326422	0.285563
273.000000	0.323106	0.282450
274.000000	0.327050	0.282474
275.000000	0.318618	0.279296
276.000000	0.322632	0.282229
277.000000	0.322725	0.275655
278.000000	0.320845	0.281070
279.000000	0.321211	0.276500
280.000000	0.317607	0.279109
281.000000	0.319574	0.279359
282.000000	0.318137	0.275978
283.000000	0.320815	0.280600
284.000000	0.317216	0.279713
285.000000	0.314383	0.277161
286.000000	0.316556	0.279135
287.000000	0.317739	0.275666
288.000000	0.312534	0.275775
289.000000	0.320114	0.275326
290.000000	0.314789	0.274396
291.000000	0.317436	0.276101
292.000000	0.314034	0.271428
293.000000	0.313999	0.274472
294.000000	0.313467	0.275622
295.000000	0.319047	0.274629
296.000000	0.311130	0.277571
297.000000	0.315911	0.274595
298.000000	0.313585	0.272627
299.000000	0.311477	0.273576
300.000000	0.312792	0.272342
301.000000	0.312312	0.273657
302.000000	0.307756	0.275616
303.000000	0.309882	0.271948
304.000000	0.311386	0.273612
305.000000	0.310943	0.271482
306.000000	0.313339	0.275446
307.000000	0.309885	0.274747
308.000000	0.310030	0.271242
309.000000	0.312670	0.271410
310.000000	0.309191	0.270053
311.000000	0.312992	0.271183
312.000000	0.312964	0.268719
313.000000	0.309082	0.270043
314.000000	0.305318	0.268158
315.000000	0.307260	0.270468
316.000000	0.308890	0.271030
317.000000	0.306747	0.270652
318.000000	0.307860	0.268118
319.000000	0.309723	0.270296
320.000000	0.305796	0.271706
321.000000	0.307895	0.271793
322.000000	0.311072	0.269256
323.000000	0.306186	0.271855
324.000000	0.307480	0.270737
325.000000	0.304854	0.272094
326.000000	0.309398	0.272185
327.000000	0.305990	0.270993
328.000000	0.308311	0.268314
329.000000	0.305670	0.269750
330.000000	0.307656	0.269098
331.000000	0.306029	0.270768
332.000000	0.307005	0.270500
333.000000	0.305489	0.269272
334.000000	0.304021	0.269407
335.000000	0.306861	0.267290
336.000000	0.306697	0.268908
337.000000	0.304914	0.268134
338.000000	0.305973	0.268559
339.000000	0.307783	0.267272
340.000000	0.306614	0.269642
341.000000	0.307453	0.272452
342.000000	0.305096	0.269195
343.000000	0.303987	0.269755
344.000000	0.301531	0.268784
345.000000	0.305920	0.268428
346.000000	0.303805	0.270527
347.000000	0.303462	0.268679
348.000000	0.308362	0.269547
349.000000	0.307266	0.269663
350.000000	0.302776	0.270355
351.000000	0.310170	0.266877
352.000000	0.304102	0.265901
353.000000	0.304300	0.267090
354.000000	0.308326	0.265804
355.000000	0.304893	0.267539
356.000000	0.300573	0.268035
357.000000	0.303365	0.268490
358.000000	0.308614	0.271844
359.000000	0.306040	0.267041
360.000000	0.310981	0.267416
361.000000	0.303575	0.269555
362.000000	0.304645	0.268941
363.000000	0.303549	0.267564
364.000000	0.302510	0.268912
365.000000	0.301601	0.268051
366.000000	0.306008	0.266475
367.000000	0.302476	0.266796
368.000000	0.304947	0.267068
369.000000	0.302407	0.268518
370.000000	0.302788	0.267557
371.000000	0.306576	0.267869
372.000000	0.299522	0.268797
373.000000	0.306811	0.269194
374.000000	0.302309	0.266847
375.000000	0.301416	0.265250
376.000000	0.303748	0.266830
377.000000	0.304152	0.265488
378.000000	0.302687	0.263883
379.000000	0.300221	0.264523
380.000000	0.304184	0.266514
381.000000	0.302470	0.265514
382.000000	0.305641	0.266085
383.000000	0.301417	0.265647
384.000000	0.306222	0.267099
385.000000	0.303685	0.267028
386.000000	0.301653	0.266365
387.000000	0.303343	0.267226
388.000000	0.299765	0.268310
389.000000	0.307745	0.270058
390.000000	0.302794	0.265410
391.000000	0.301670	0.266114
392.000000	0.301303	0.266416
393.000000	0.302020	0.267859
394.000000	0.302350	0.265333
395.000000	0.304437	0.265792
396.000000	0.304877	0.265909
397.000000	0.301866	0.264995
398.000000	0.299727	0.265337
399.000000	0.298818	0.265995
400.000000	0.302715	0.266128
401.000000	0.305182	0.265147
402.000000	0.300048	0.265302
403.000000	0.307458	0.264796
404.000000	0.301987	0.264917
405.000000	0.304141	0.266419
406.000000	0.301853	0.266842
407.000000	0.298191	0.264827
408.000000	0.300536	0.266734
409.000000	0.302350	0.265682
410.000000	0.303445	0.263991
411.000000	0.305908	0.265667
412.000000	0.299843	0.264340
413.000000	0.302426	0.264965
414.000000	0.301508	0.266118
415.000000	0.301678	0.264651
416.000000	0.301220	0.263381
417.000000	0.305302	0.266144
418.000000	0.300330	0.264464
419.000000	0.299305	0.265421
420.000000	0.301989	0.262465
421.000000	0.304615	0.263228
422.000000	0.300937	0.262365
423.000000	0.306027	0.265728
424.000000	0.301994	0.265934
425.000000	0.301640	0.264303
426.000000	0.301439	0.265281
427.000000	0.303791	0.268326
428.000000	0.301489	0.267647
429.000000	0.301534	0.265596
430.000000	0.306379	0.265856
431.000000	0.298765	0.263851
432.000000	0.303475	0.264859
433.000000	0.303928	0.264289
434.000000	0.300531	0.262465
435.000000	0.303455	0.265699
436.000000	0.301609	0.268489
437.000000	0.302694	0.265898
438.000000	0.300307	0.264500
439.000000	0.301717	0.262651
440.000000	0.302980	0.262763
441.000000	0.303642	0.264113
442.000000	0.302993	0.266843
443.000000	0.305222	0.264721
444.000000	0.301324	0.267593
445.000000	0.301366	0.264995
446.000000	0.298460	0.265922
447.000000	0.302146	0.264349
448.000000	0.303533	0.267418
449.000000	0.300118	0.265003
450.000000	0.304036	0.264438
451.000000	0.303444	0.265154
452.000000	0.304435	0.266954
453.000000	0.304530	0.266539
454.000000	0.303220	0.265363
455.000000	0.306407	0.266113
456.000000	0.300855	0.265866
457.000000	0.303402	0.264100
458.000000	0.303020	0.265448
459.000000	0.303611	0.264872
460.000000	0.305153	0.264434
461.000000	0.305041	0.265872
462.000000	0.302082	0.265819
463.000000	0.300640	0.264277
464.000000	0.303990	0.264803
465.000000	0.299559	0.264037
466.000000	0.304213	0.263744
467.000000	0.301382	0.263995
468.000000	0.303258	0.263393
469.000000	0.303463	0.264536
470.000000	0.302887	0.265632
471.000000	0.304327	0.266542
472.000000	0.299191	0.267765
473.000000	0.298644	0.264643
474.000000	0.299603	0.266650
475.000000	0.301849	0.263253
476.000000	0.297104	0.264125
477.000000	0.304004	0.264363
478.000000	0.300845	0.265779
479.000000	0.300452	0.267184
480.000000	0.302045	0.268108
481.000000	0.303912	0.264729
482.000000	0.302806	0.268656
483.000000	0.304273	0.267664
484.000000	0.299132	0.264336
485.000000	0.303054	0.262921
486.000000	0.299667	0.264737
487.000000	0.304879	0.265542
488.000000	0.300217	0.263669
489.000000	0.301897	0.261672
490.000000	0.303690	0.263544
491.000000	0.305415	0.264627
492.000000	0.302366	0.267902
493.000000	0.303619	0.266137
494.000000	0.296869	0.264032
495.000000	0.305252	0.264090
496.000000	0.302005	0.265981
497.000000	0.301238	0.264463
498.000000	0.300685	0.266425
499.000000	0.301432	0.266082
500.000000	0.303373	0.264750
501.000000	0.302637	0.263984
502.000000	0.303285	0.262933
503.000000	0.302922	0.264776
504.000000	0.303644	0.263835
505.000000	0.302682	0.267105
506.000000	0.301830	0.266285
507.000000	0.302126	0.266343
508.000000	0.298537	0.264388
509.000000	0.301708	0.266027
510.000000	0.300642	0.262995
511.000000	0.301319	0.262853
512.000000	0.303635	0.265207
513.000000	0.304332	0.263761
514.000000	0.300557	0.264432
515.000000	0.302915	0.264208
516.000000	0.301236	0.265480
517.000000	0.301278	0.266309
518.000000	0.304927	0.263704
519.000000	0.301684	0.263723
520.000000	0.305436	0.264625
521.000000	0.300246	0.266182
522.000000	0.304924	0.265126
523.000000	0.302492	0.263561
524.000000	0.301335	0.263717
525.000000	0.298914	0.261900
526.000000	0.303689	0.263904
527.000000	0.301363	0.263603
528.000000	0.302774	0.265029
529.000000	0.303620	0.264895
530.000000	0.304738	0.264731
531.000000	0.300761	0.264366
532.000000	0.303097	0.261147
533.000000	0.301615	0.263503
534.000000	0.303753	0.264327
535.000000	0.300591	0.264392
536.000000	0.302707	0.263743
537.000000	0.306740	0.263548
538.000000	0.303043	0.267845
539.000000	0.305719	0.263377
540.000000	0.307702	0.263702
541.000000	0.299667	0.265903
542.000000	0.301678	0.264719
543.000000	0.300774	0.264649
544.000000	0.304413	0.265532
545.000000	0.302792	0.263522
546.000000	0.298354	0.264479
547.000000	0.305628	0.263989
548.000000	0.301249	0.265595
549.000000	0.301729	0.266374
550.000000	0.301635	0.264430
551.000000	0.298180	0.264623
552.000000	0.300127	0.265802
553.000000	0.304962	0.264009
554.000000	0.303298	0.262870
555.000000	0.302831	0.263340
556.000000	0.300484	0.265514
557.000000	0.302071	0.263909
558.000000	0.302672	0.266599
559.000000	0.301935	0.264698
560.000000	0.301390	0.264368
561.000000	0.303604	0.266016
562.000000	0.304844	0.263194
563.000000	0.302342	0.263216
564.000000	0.306812	0.265554
565.000000	0.299294	0.265102
566.000000	0.301882	0.267028
567.000000	0.302797	0.265706
568.000000	0.306941	0.264437
569.000000	0.300742	0.264138
570.000000	0.303256	0.264961
571.000000	0.304042	0.265617
572.000000	0.303628	0.265996
573.000000	0.302074	0.265985
574.000000	0.302276	0.266927
575.000000	0.303329	0.266466
576.000000	0.303132	0.265827
577.000000	0.302785	0.266233
578.000000	0.299265	0.263950
579.000000	0.300647	0.263755
580.000000	0.303666	0.264384
581.000000	0.303204	0.264619
582.000000	0.306637	0.263565
583.000000	0.304914	0.264287
584.000000	0.304711	0.265448
585.000000	0.303166	0.266954
586.000000	0.303598	0.264165
587.000000	0.301577	0.264120
588.000000	0.304230	0.264769
589.000000	0.302745	0.263681
590.000000	0.301154	0.265720
591.000000	0.302857	0.265411
592.000000	0.302516	0.265412
593.000000	0.302052	0.263441
594.000000	0.302774	0.263905
595.000000	0.303090	0.263768
596.000000	0.299949	0.263803
597.000000	0.302460	0.263526
598.000000	0.301078	0.263452
599.000000	0.301755	0.262931
600.000000	0.306423	0.265021
601.000000	0.301777	0.263763
602.000000	0.304552	0.261716
603.000000	0.302093	0.265405
604.000000	0.301476	0.265937
605.000000	0.302745	0.264209
606.000000	0.301355	0.264214
607.000000	0.307748	0.264045
608.000000	0.299003	0.265275
609.000000	0.300277	0.264671
610.000000	0.302983	0.265599
611.000000	0.304677	0.264453
612.000000	0.305205	0.265652
613.000000	0.302542	0.265212
614.000000	0.299892	0.261979
615.000000	0.301517	0.263198
616.000000	0.303148	0.262696
617.000000	0.302943	0.263470
618.000000	0.300968	0.265433
619.000000	0.305305	0.266196
620.000000	0.301900	0.263043
621.000000	0.304700	0.262201
622.000000	0.301400	0.265037
623.000000	0.305488	0.265092
624.000000	0.300974	0.264688
625.000000	0.300106	0.264389
626.000000	0.303568	0.264040
627.000000	0.303669	0.265330
628.000000	0.303985	0.264692
629.000000	0.300101	0.267761
630.000000	0.303299	0.265135
631.000000	0.305218	0.263981
632.000000	0.301761	0.265687
