164.000000	0.332075	0.315641
165.000000	0.323803	0.315174
166.000000	0.325190	0.314701
167.000000	0.317159	0.314264
168.000000	0.317982	0.313815
169.000000	0.321103	0.313373
170.000000	0.326538	0.312900
171.000000	0.306737	0.312429
172.000000	0.302994	0.311985
173.000000	0.309142	0.311533
174.000000	0.309381	0.311087
175.000000	0.331243	0.310647
176.000000	0.307721	0.310248
177.000000	0.305196	0.309829
178.000000	0.302028	0.309353
179.000000	0.314628	0.308890
180.000000	0.302964	0.308403
181.000000	0.307045	0.307980
182.000000	0.313318	0.307527
183.000000	0.305831	0.307131
184.000000	0.303877	0.306710
185.000000	0.323911	0.306276
186.000000	0.313429	0.305856
187.000000	0.309167	0.305447
188.000000	0.307794	0.305051
189.000000	0.321579	0.304621
190.000000	0.311234	0.304199
191.000000	0.328636	0.303756
192.000000	0.307518	0.303371
193.000000	0.308306	0.302878
194.000000	0.303506	0.302434
195.000000	0.308689	0.302006
196.000000	0.300726	0.301577
197.000000	0.305808	0.301167
198.000000	0.306976	0.300777
199.000000	0.296300	0.300380
200.000000	0.317705	0.299956
201.000000	0.318474	0.299551
202.000000	0.293916	0.299211
203.000000	0.301651	0.298739
204.000000	0.303401	0.298321
205.000000	0.299260	0.297896
206.000000	0.290790	0.297562
207.000000	0.290368	0.297179
208.000000	0.292455	0.296759
209.000000	0.327767	0.296352
210.000000	0.295267	0.295961
211.000000	0.293172	0.295582
212.000000	0.312066	0.295195
213.000000	0.293839	0.294791
214.000000	0.294387	0.294440
215.000000	0.305586	0.294050
216.000000	0.291857	0.293702
217.000000	0.289327	0.293325
218.000000	0.284506	0.292906
219.000000	0.294631	0.292529
220.000000	0.291392	0.292081
221.000000	0.312117	0.291694
222.000000	0.290286	0.291313
223.000000	0.308188	0.290972
224.000000	0.288640	0.290589
225.000000	0.293207	0.290225
226.000000	0.286527	0.289814
227.000000	0.284032	0.289467
228.000000	0.323094	0.289081
229.000000	0.286917	0.288682
230.000000	0.281032	0.288313
231.000000	0.285290	0.288011
232.000000	0.288214	0.287694
233.000000	0.301109	0.287442
234.000000	0.302364	0.287159
235.000000	0.296208	0.286816
236.000000	0.284571	0.286476
237.000000	0.284794	0.286148
238.000000	0.301282	0.285785
239.000000	0.284819	0.285376
240.000000	0.278581	0.284973
241.000000	0.277053	0.284651
242.000000	0.280566	0.284304
243.000000	0.290275	0.284021
244.000000	0.281380	0.283688
245.000000	0.284968	0.283380
246.000000	0.289216	0.283078
247.000000	0.270315	0.282794
248.000000	0.280501	0.282482
249.000000	0.278897	0.282214
250.000000	0.281312	0.281967
251.000000	0.300386	0.281732
252.000000	0.277642	0.281476
253.000000	0.282404	0.281197
254.000000	0.288827	0.280964
255.000000	0.280166	0.280665
256.000000	0.286761	0.280365
257.000000	0.272032	0.280091
258.000000	0.269511	0.279854
259.000000	0.266308	0.279629
260.000000	0.283572	0.279419
261.000000	0.276467	0.279226
262.000000	0.272621	0.278913
263.000000	0.301184	0.278634
264.000000	0.284619	0.278314
265.000000	0.279926	0.278071
266.000000	0.280587	0.277966
267.000000	0.297406	0.277663
268.000000	0.263673	0.277464
269.000000	0.275461	0.277262
270.000000	0.264358	0.277113
271.000000	0.279621	0.276933
272.000000	0.285328	0.276706
273.000000	0.295659	0.281415
274.000000	0.305054	0.288340
275.000000	0.299750	0.290540
276.000000	0.335923	0.295738
277.000000	0.314753	0.301841
278.000000	0.319329	0.303575
279.000000	0.314000	0.303769
280.000000	0.308548	0.303361
281.000000	0.318209	0.302866
282.000000	0.314862	0.302305
283.000000	0.313539	0.301733
284.000000	0.318717	0.301190
285.000000	0.307098	0.300667
286.000000	0.309338	0.300111
287.000000	0.307895	0.299561
288.000000	0.314562	0.299048
289.000000	0.305747	0.298549
290.000000	0.320683	0.298031
291.000000	0.301997	0.297469
292.000000	0.297161	0.297008
293.000000	0.319734	0.296495
294.000000	0.327590	0.295983
295.000000	0.319444	0.295483
296.000000	0.313921	0.294986
297.000000	0.303845	0.294530
298.000000	0.319282	0.294076
299.000000	0.303093	0.293589
300.000000	0.307674	0.293191
301.000000	0.324928	0.292747
302.000000	0.295688	0.292274
303.000000	0.290461	0.291820
304.000000	0.292288	0.291623
305.000000	0.316325	0.291419
306.000000	0.297277	0.291208
307.000000	0.302538	0.290980
308.000000	0.292636	0.290726
309.000000	0.299557	0.290490
310.000000	0.289636	0.290249
311.000000	0.300460	0.290024
312.000000	0.306675	0.289816
313.000000	0.298551	0.289622
314.000000	0.302923	0.289414
315.000000	0.325005	0.289201
316.000000	0.307565	0.288967
317.000000	0.285343	0.288757
318.000000	0.296232	0.288527
319.000000	0.299469	0.288302
320.000000	0.302326	0.288099
321.000000	0.288926	0.287880
322.000000	0.298293	0.287666
323.000000	0.286694	0.287454
324.000000	0.304178	0.287247
325.000000	0.296120	0.287068
326.000000	0.310985	0.286869
327.000000	0.296288	0.286661
328.000000	0.293511	0.286446
329.000000	0.285756	0.286253
330.000000	0.314904	0.286062
331.000000	0.296852	0.285879
332.000000	0.288656	0.285674
333.000000	0.304933	0.285449
334.000000	0.277888	0.285246
335.000000	0.296156	0.285145
336.000000	0.311771	0.285027
337.000000	0.298672	0.284925
338.000000	0.287329	0.284810
339.000000	0.291784	0.284696
340.000000	0.291426	0.284573
341.000000	0.294766	0.284456
342.000000	0.291355	0.284348
343.000000	0.288615	0.284256
344.000000	0.279863	0.284170
345.000000	0.288855	0.284067
346.000000	0.292876	0.283956
347.000000	0.315674	0.283827
348.000000	0.290593	0.283720
349.000000	0.294733	0.283629
350.000000	0.320937	0.283525
351.000000	0.294503	0.283417
352.000000	0.287360	0.283312
353.000000	0.301255	0.283202
354.000000	0.284889	0.283090
355.000000	0.288515	0.282981
356.000000	0.287140	0.282877
357.000000	0.290345	0.282762
358.000000	0.291188	0.282656
359.000000	0.292742	0.282543
360.000000	0.294762	0.284236
361.000000	0.297409	0.285002
362.000000	0.291148	0.285176
363.000000	0.301721	0.285132
364.000000	0.280550	0.285045
365.000000	0.279045	0.284950
366.000000	0.287148	0.284905
367.000000	0.300605	0.284859
368.000000	0.298527	0.284811
369.000000	0.284593	0.284757
370.000000	0.284554	0.284708
371.000000	0.287405	0.284651
372.000000	0.312502	0.284597
373.000000	0.286919	0.284533
374.000000	0.298855	0.284479
375.000000	0.293001	0.284419
376.000000	0.315305	0.284371
377.000000	0.288312	0.284320
378.000000	0.284914	0.284271
379.000000	0.282728	0.284226
380.000000	0.289390	0.284171
381.000000	0.291471	0.284115
382.000000	0.298214	0.284066
383.000000	0.286895	0.284025
384.000000	0.295011	0.283979
385.000000	0.294534	0.283927
386.000000	0.291891	0.283876
387.000000	0.284470	0.283820
388.000000	0.281429	0.283754
389.000000	0.296329	0.283699
390.000000	0.282656	0.283649
391.000000	0.281599	0.283595
392.000000	0.282690	0.283535
393.000000	0.281279	0.283476
394.000000	0.282189	0.283424
395.000000	0.288098	0.283365
396.000000	0.295287	0.283312
397.000000	0.285569	0.283284
398.000000	0.285286	0.283253
399.000000	0.289022	0.283225
400.000000	0.279434	0.283204
401.000000	0.286355	0.283180
402.000000	0.296875	0.283152
403.000000	0.282012	0.283127
404.000000	0.287370	0.283099
405.000000	0.283188	0.283066
406.000000	0.286195	0.283034
407.000000	0.279153	0.283001
408.000000	0.292557	0.282971
409.000000	0.285063	0.282939
410.000000	0.281476	0.282909
411.000000	0.314699	0.282879
412.000000	0.280979	0.282849
413.000000	0.287317	0.282825
414.000000	0.281484	0.282793
415.000000	0.293637	0.282763
416.000000	0.286996	0.282731
417.000000	0.281807	0.282698
418.000000	0.277364	0.282667
419.000000	0.280337	0.282639
420.000000	0.287858	0.282609
421.000000	0.295851	0.282580
422.000000	0.302594	0.282548
423.000000	0.294739	0.282513
424.000000	0.283137	0.282478
425.000000	0.298817	0.282441
426.000000	0.294918	0.282401
427.000000	0.296249	0.282366
428.000000	0.278450	0.282347
429.000000	0.292081	0.282329
430.000000	0.280804	0.282309
431.000000	0.285773	0.282290
432.000000	0.296804	0.282272
433.000000	0.284434	0.282252
434.000000	0.289510	0.282233
435.000000	0.275810	0.282213
436.000000	0.286155	0.282196
437.000000	0.288180	0.282182
438.000000	0.304506	0.282165
439.000000	0.295240	0.282146
440.000000	0.297466	0.282129
441.000000	0.275114	0.282111
442.000000	0.274355	0.282094
443.000000	0.299738	0.282076
444.000000	0.291056	0.282053
445.000000	0.304263	0.282032
446.000000	0.285945	0.282013
447.000000	0.291101	0.281994
448.000000	0.294289	0.281977
449.000000	0.295841	0.281957
450.000000	0.281661	0.281939
451.000000	0.283309	0.281921
452.000000	0.283588	0.281902
453.000000	0.292854	0.281883
454.000000	0.283649	0.281863
455.000000	0.281962	0.281845
456.000000	0.275187	0.281827
457.000000	0.280199	0.281810
458.000000	0.320309	0.281791
459.000000	0.297831	0.281781
460.000000	0.282001	0.281771
461.000000	0.306249	0.281762
462.000000	0.276711	0.281753
463.000000	0.286229	0.281744
464.000000	0.298998	0.281735
465.000000	0.275212	0.281726
466.000000	0.285600	0.281716
467.000000	0.271595	0.281707
468.000000	0.291048	0.281697
469.000000	0.290335	0.281688
470.000000	0.302561	0.281677
471.000000	0.280810	0.281666
472.000000	0.282224	0.281656
473.000000	0.297651	0.281646
474.000000	0.294846	0.281635
475.000000	0.288646	0.281622
476.000000	0.295545	0.281611
477.000000	0.289127	0.281601
478.000000	0.282335	0.281590
479.000000	0.293846	0.281579
480.000000	0.289087	0.281568
481.000000	0.285736	0.281558
482.000000	0.290518	0.281547
483.000000	0.287831	0.281536
484.000000	0.276218	0.281525
485.000000	0.287614	0.281514
486.000000	0.285151	0.281503
487.000000	0.281067	0.281492
488.000000	0.289475	0.281478
489.000000	0.298068	0.281464
490.000000	0.285554	0.281458
491.000000	0.287561	0.281453
492.000000	0.282283	0.281447
493.000000	0.305529	0.281440
494.000000	0.281956	0.281435
495.000000	0.284135	0.281428
496.000000	0.291892	0.281422
497.000000	0.306459	0.281416
498.000000	0.289954	0.281410
499.000000	0.286834	0.281405
500.000000	0.285094	0.281400
501.000000	0.285608	0.281393
502.000000	0.293755	0.281387
503.000000	0.296718	0.281381
504.000000	0.281917	0.281375
505.000000	0.274570	0.281368
506.000000	0.296301	0.281363
507.000000	0.297616	0.281357
508.000000	0.309513	0.281351
509.000000	0.281718	0.281345
510.000000	0.282943	0.281340
511.000000	0.312168	0.281334
512.000000	0.283072	0.281328
513.000000	0.277900	0.281323
514.000000	0.279619	0.281317
515.000000	0.274626	0.281311
516.000000	0.282552	0.281305
517.000000	0.287353	0.281299
518.000000	0.284968	0.281293
519.000000	0.292651	0.281287
520.000000	0.322682	0.281296
521.000000	0.283963	0.281309
522.000000	0.303604	0.281315
523.000000	0.280524	0.281325
524.000000	0.300052	0.281327
525.000000	0.301137	0.281326
526.000000	0.300777	0.281328
527.000000	0.277443	0.281333
528.000000	0.284296	0.281333
529.000000	0.299495	0.281332
530.000000	0.291030	0.281330
531.000000	0.305878	0.281327
532.000000	0.283391	0.281325
533.000000	0.351838	0.281328
534.000000	0.312913	0.281331
535.000000	0.283651	0.281330
536.000000	0.302359	0.281328
537.000000	0.285626	0.281326
538.000000	0.302718	0.281324
539.000000	0.287234	0.281322
540.000000	0.289432	0.281320
541.000000	0.290426	0.281318
542.000000	0.275159	0.281315
543.000000	0.276399	0.281313
544.000000	0.312943	0.281311
545.000000	0.283368	0.281309
546.000000	0.284233	0.281307
547.000000	0.287341	0.281304
548.000000	0.286474	0.281301
549.000000	0.296737	0.281299
550.000000	0.291186	0.281296
551.000000	0.284296	0.281294
552.000000	0.320216	0.281293
553.000000	0.283594	0.281292
554.000000	0.285629	0.281290
555.000000	0.291310	0.281289
556.000000	0.281255	0.281288
557.000000	0.292499	0.281287
558.000000	0.307581	0.281285
559.000000	0.296799	0.281284
560.000000	0.290632	0.281283
561.000000	0.301230	0.281282
562.000000	0.288563	0.281281
563.000000	0.310842	0.281280
564.000000	0.278220	0.281279
565.000000	0.286030	0.281278
566.000000	0.304129	0.281276
567.000000	0.295731	0.281275
568.000000	0.278645	0.281274
569.000000	0.296645	0.281273
570.000000	0.279172	0.281271
571.000000	0.281019	0.281270
572.000000	0.302417	0.281269
573.000000	0.293346	0.281267
574.000000	0.280273	0.281266
575.000000	0.279182	0.281264
576.000000	0.283726	0.281263
577.000000	0.281086	0.281262
578.000000	0.313405	0.281261
579.000000	0.287022	0.281259
580.000000	0.283892	0.281258
581.000000	0.305468	0.281257
582.000000	0.297295	0.281256
583.000000	0.306517	0.281256
584.000000	0.287733	0.281255
585.000000	0.286605	0.281255
586.000000	0.294411	0.281254
587.000000	0.285342	0.281253
588.000000	0.284506	0.281253
589.000000	0.277192	0.281252
590.000000	0.294170	0.281251
591.000000	0.289692	0.281251
592.000000	0.298422	0.281250
593.000000	0.304703	0.281249
594.000000	0.289352	0.281249
595.000000	0.294126	0.281248
596.000000	0.305265	0.281247
597.000000	0.279369	0.281246
598.000000	0.299595	0.281246
599.000000	0.302597	0.281245
600.000000	0.283358	0.281244
601.000000	0.297216	0.281243
602.000000	0.297416	0.281243
603.000000	0.291780	0.281242
604.000000	0.280744	0.281241
605.000000	0.281692	0.281240
606.000000	0.287553	0.281240
607.000000	0.330873	0.281239
608.000000	0.313392	0.281238
609.000000	0.304392	0.281237
610.000000	0.294190	0.281236
611.000000	0.281147	0.281235
612.000000	0.298569	0.281234
613.000000	0.302134	0.281233
614.000000	0.291633	0.281233
615.000000	0.296332	0.281233
616.000000	0.283762	0.281232
617.000000	0.299300	0.281232
618.000000	0.295907	0.281231
619.000000	0.289262	0.281231
620.000000	0.290353	0.281231
621.000000	0.276673	0.281230
622.000000	0.282208	0.281230
623.000000	0.315588	0.281229
624.000000	0.284911	0.281229
625.000000	0.277889	0.281229
626.000000	0.287945	0.281228
627.000000	0.289474	0.281228
628.000000	0.291132	0.281227
629.000000	0.287002	0.281227
630.000000	0.300569	0.281227
631.000000	0.326033	0.281226
632.000000	0.312613	0.281226
633.000000	0.283954	0.281225
634.000000	0.280077	0.281225
635.000000	0.287256	0.281225
636.000000	0.277934	0.281224
637.000000	0.288914	0.281224
638.000000	0.287696	0.281223
639.000000	0.293868	0.281223
640.000000	0.294809	0.281223
641.000000	0.290496	0.281222
642.000000	0.287164	0.281222
643.000000	0.285714	0.281221
644.000000	0.316909	0.281221
645.000000	0.283651	0.281221
646.000000	0.281137	0.281220
647.000000	0.306234	0.281220
648.000000	0.291761	0.281220
649.000000	0.280006	0.281220
650.000000	0.304495	0.281220
651.000000	0.277232	0.281219
652.000000	0.288696	0.281219
653.000000	0.280452	0.281219
654.000000	0.283733	0.281219
655.000000	0.290881	0.281218
656.000000	0.277819	0.281218
657.000000	0.290567	0.281218
658.000000	0.276977	0.281218
659.000000	0.296122	0.281217
660.000000	0.310916	0.281217
661.000000	0.278471	0.281217
662.000000	0.288778	0.281217
663.000000	0.291077	0.281216
664.000000	0.289714	0.281216
665.000000	0.300544	0.281216
666.000000	0.300720	0.281216
667.000000	0.281773	0.281216
668.000000	0.287924	0.281216
669.000000	0.314798	0.281216
670.000000	0.296216	0.281216
671.000000	0.287767	0.281215
672.000000	0.293313	0.281215
673.000000	0.281217	0.281215
674.000000	0.287257	0.281215
675.000000	0.281728	0.281215
676.000000	0.291620	0.281215
677.000000	0.293318	0.281215
