932.000000	0.214714	342.275385
933.000000	0.216486	332.208756
934.000000	0.216540	379.549163
935.000000	0.219819	370.791346
936.000000	0.217752	392.658913
937.000000	0.219624	373.718164
938.000000	0.220907	356.246838
939.000000	0.214592	374.563243
940.000000	0.213767	343.847499
941.000000	0.217948	358.181222
942.000000	0.502560	347.794079
943.000000	0.218507	343.980859
944.000000	0.214191	377.551204
945.000000	0.215865	354.777994
946.000000	0.217044	373.376490
947.000000	0.214091	335.945634
948.000000	0.218948	337.725792
949.000000	0.216308	336.525477
950.000000	0.212242	359.569791
951.000000	0.216795	369.816022
952.000000	0.216099	356.870632
953.000000	0.222645	359.720856
954.000000	0.214390	392.895679
955.000000	0.220154	309.404771
956.000000	0.214912	340.582930
957.000000	0.218468	408.875167
958.000000	0.215686	356.001784
959.000000	0.238182	386.674521
960.000000	0.218252	355.973922
961.000000	0.221576	324.879141
962.000000	0.216045	362.968312
963.000000	0.216394	366.677831
964.000000	0.213975	329.233255
965.000000	0.216121	344.883643
966.000000	0.216827	333.033167
967.000000	0.213998	367.706229
968.000000	0.219840	360.835311
969.000000	0.212753	375.096562
970.000000	0.218261	350.839773
971.000000	0.214586	352.436328
972.000000	0.218447	358.270596
973.000000	0.219010	348.397772
974.000000	0.218725	339.568439
975.000000	0.222107	358.421857
976.000000	0.218775	367.543651
977.000000	0.217707	358.539389
978.000000	0.217827	363.211954
979.000000	0.217386	363.992399
980.000000	0.220548	338.084856
981.000000	0.222092	378.295359
982.000000	0.221239	386.937982
983.000000	0.215746	360.414715
984.000000	0.215590	342.669027
985.000000	0.217239	394.963132
986.000000	0.217526	371.394540
987.000000	0.217832	379.594782
988.000000	0.216367	373.353985
989.000000	0.218171	377.851526
990.000000	0.223397	352.287479
991.000000	0.216021	355.085938
992.000000	0.217601	336.350314
993.000000	0.217716	324.707778
994.000000	0.219186	358.381036
995.000000	0.216869	335.052558
996.000000	0.217533	365.864721
997.000000	0.220478	392.816739
998.000000	0.214625	360.586526
999.000000	0.215679	353.432872
1000.000000	0.219547	368.974842
1001.000000	0.218767	356.519331
1002.000000	0.215006	329.872749
1003.000000	0.216798	356.465341
1004.000000	0.218443	380.624547
1005.000000	0.213904	377.875158
1006.000000	0.216911	358.459687
1007.000000	0.218881	387.740683
1008.000000	0.219225	384.615174
1009.000000	0.216401	373.703855
1010.000000	0.218768	382.330732
1011.000000	0.217623	353.279222
1012.000000	0.216972	359.760860
1013.000000	0.220517	357.151588
1014.000000	0.219651	339.237177
1015.000000	0.220922	396.505412
1016.000000	0.216406	359.959032
1017.000000	0.218564	361.581939
1018.000000	0.220444	423.155880
1019.000000	0.214363	353.394805
1020.000000	0.218257	365.106329
1021.000000	0.217840	356.042295
1022.000000	0.220582	346.869606
1023.000000	0.217912	360.640316
1024.000000	0.217870	372.477768
1025.000000	0.213626	353.223086
1026.000000	0.217575	364.398794
1027.000000	0.216266	369.582558
1028.000000	0.219108	329.076797
1029.000000	0.215040	338.256594
1030.000000	0.217934	355.124874
1031.000000	0.218586	364.578623
1032.000000	0.218795	347.061830
1033.000000	0.215408	394.762705
1034.000000	0.215317	360.165733
1035.000000	0.221077	354.987045
1036.000000	0.214344	344.566391
1037.000000	0.217729	366.928069
1038.000000	0.215792	348.284443
1039.000000	0.220973	400.019883
1040.000000	0.222075	363.856828
1041.000000	0.218373	346.650384
1042.000000	0.216378	385.072174
1043.000000	0.220257	327.498422
1044.000000	0.217192	392.668574
1045.000000	0.215805	387.004605
1046.000000	0.219107	334.120706
1047.000000	0.215358	354.120904
1048.000000	0.215319	339.227361
1049.000000	0.220304	368.007542
1050.000000	0.217319	331.567143
1051.000000	0.217198	349.353453
1052.000000	0.215250	357.404654
1053.000000	0.214555	362.653466
1054.000000	0.215782	336.154427
1055.000000	0.215849	375.430522
1056.000000	0.217876	369.119107
1057.000000	0.216368	342.402364
1058.000000	0.216747	355.841308
1059.000000	0.221395	394.370871
1060.000000	0.217026	347.725797
1061.000000	0.216154	380.915271
1062.000000	0.236248	379.250482
1063.000000	0.216777	382.212853
1064.000000	0.215631	353.281581
1065.000000	0.216728	373.806810
1066.000000	0.216593	354.398678
1067.000000	0.213376	381.599601
1068.000000	0.217687	319.017598
1069.000000	0.219405	335.079308
1070.000000	0.215338	335.175152
1071.000000	0.212579	369.706359
1072.000000	0.216772	409.172434
1073.000000	0.217200	340.439777
1074.000000	0.218042	345.167589
1075.000000	0.217106	341.863857
1076.000000	0.222545	358.471109
1077.000000	0.217200	344.642324
1078.000000	0.217852	319.847975
1079.000000	0.215857	361.977801
1080.000000	0.214966	351.819859
1081.000000	0.218784	377.211114
1082.000000	0.217787	340.845935
1083.000000	0.217114	358.106150
1084.000000	0.217551	354.399676
1085.000000	0.213723	347.342372
1086.000000	0.216529	337.695191
1087.000000	0.217507	355.954919
1088.000000	0.218217	385.000513
1089.000000	0.219077	348.415401
1090.000000	0.213630	349.737179
1091.000000	0.219602	353.863150
1092.000000	0.217245	348.057989
1093.000000	0.214645	357.504234
1094.000000	0.215909	355.127817
1095.000000	0.218560	348.896022
1096.000000	0.216308	342.587792
1097.000000	0.218530	336.196335
1098.000000	0.216354	373.075766
1099.000000	0.214994	360.569567
1100.000000	0.217792	396.632908
1101.000000	0.216195	373.838962
1102.000000	0.219212	366.879296
1103.000000	0.215180	346.277774
1104.000000	0.216320	364.833076
1105.000000	0.214041	349.725012
1106.000000	0.216926	356.940458
1107.000000	0.217340	359.809584
1108.000000	0.214428	338.890842
1109.000000	0.217427	335.253883
1110.000000	0.216660	343.634431
1111.000000	0.216206	348.322965
1112.000000	0.216107	353.073858
1113.000000	0.218904	358.278252
1114.000000	0.211340	371.805238
1115.000000	0.214971	344.094290
1116.000000	0.219343	350.310479
1117.000000	0.217027	322.455854
1118.000000	0.218038	371.959747
1119.000000	0.216479	382.784062
1120.000000	0.216827	361.339211
1121.000000	0.217124	343.632709
1122.000000	0.213764	350.818266
1123.000000	0.222498	350.045653
1124.000000	0.217367	374.949015
1125.000000	0.216838	367.896041
1126.000000	0.216226	345.137017
1127.000000	0.220996	368.085340
1128.000000	0.219683	357.612557
1129.000000	0.215357	367.938262
1130.000000	0.218245	380.847479
1131.000000	0.218569	370.235768
1132.000000	0.219596	377.564880
1133.000000	0.215962	362.435739
1134.000000	0.218744	373.299886
1135.000000	0.215082	350.958690
1136.000000	0.214212	345.010120
1137.000000	0.216969	377.260041
1138.000000	0.217418	394.428999
1139.000000	0.214938	375.816618
1140.000000	0.219460	386.840835
1141.000000	0.219185	354.169064
1142.000000	0.221528	356.446160
1143.000000	0.216165	356.689831
1144.000000	0.214239	356.058933
1145.000000	0.217991	329.532517
1146.000000	0.219330	357.107015
1147.000000	0.217058	357.468015
1148.000000	0.212612	377.730296
1149.000000	0.216461	369.735049
1150.000000	0.215825	337.098609
1151.000000	0.218070	350.989215
1152.000000	0.218695	350.054325
1153.000000	0.216200	371.142788
1154.000000	0.220549	380.432547
1155.000000	0.219613	348.455950
1156.000000	0.221375	388.834859
1157.000000	0.215599	370.489675
1158.000000	0.221606	359.375923
1159.000000	0.220894	358.102488
1160.000000	0.216415	365.954819
1161.000000	0.217123	377.069602
1162.000000	0.217168	347.533603
1163.000000	0.217184	374.376359
1164.000000	0.218851	348.498427
1165.000000	0.219212	325.212782
1166.000000	0.218367	367.775426
1167.000000	0.215179	328.098715
1168.000000	0.219844	376.287132
1169.000000	0.210563	361.014280
1170.000000	0.212998	367.882916
1171.000000	0.217633	346.685906
1172.000000	0.217934	365.675151
1173.000000	0.217336	364.421647
1174.000000	0.217176	322.545412
1175.000000	0.217534	348.540910
1176.000000	0.218489	337.212416
1177.000000	0.217978	365.863192
1178.000000	0.217570	347.118423
1179.000000	0.217819	372.485067
1180.000000	0.215269	343.602966
1181.000000	0.217588	384.324463
1182.000000	0.214772	322.464525
1183.000000	0.216634	363.625793
1184.000000	0.219564	350.520451
1185.000000	0.215857	342.398820
1186.000000	0.219617	330.428209
1187.000000	0.216314	331.901558
1188.000000	0.216402	345.872706
1189.000000	0.217402	379.952456
1190.000000	0.215906	365.684211
1191.000000	0.273215	378.987882
1192.000000	0.218617	365.065827
1193.000000	0.218402	348.644058
1194.000000	0.222227	335.082230
1195.000000	0.219264	370.329199
1196.000000	0.218580	360.892546
1197.000000	0.217713	354.282740
1198.000000	0.222782	404.148381
1199.000000	0.219528	375.769812
1200.000000	0.220806	364.852318
1201.000000	0.217517	363.351549
1202.000000	0.212977	341.318925
1203.000000	0.221853	354.296578
1204.000000	0.217581	348.141088
1205.000000	0.214917	364.502609
1206.000000	0.217451	397.105669
1207.000000	0.218505	378.042182
1208.000000	0.216524	323.523099
1209.000000	0.214023	380.661917
1210.000000	0.217961	332.075691
1211.000000	0.215666	356.152170
1212.000000	0.220579	356.386605
1213.000000	0.212201	376.596800
1214.000000	0.215214	373.162726
1215.000000	0.219439	355.917828
1216.000000	0.220173	387.107936
1217.000000	0.218015	343.814568
1218.000000	0.214776	376.166101
1219.000000	0.216383	365.074264
1220.000000	0.214050	375.682028
1221.000000	0.219105	350.006385
1222.000000	0.214015	357.451048
1223.000000	0.217624	371.117183
1224.000000	0.220372	399.413948
1225.000000	0.218169	366.974206
1226.000000	0.220792	379.567679
1227.000000	0.220049	364.835019
1228.000000	0.218257	378.838319
1229.000000	0.215728	368.554243
1230.000000	0.214895	384.361960
1231.000000	0.217212	357.753469
1232.000000	0.211896	332.556369
1233.000000	0.213498	337.500625
1234.000000	0.216759	351.450274
1235.000000	0.215840	356.910389
1236.000000	0.219016	352.838143
1237.000000	0.217510	398.777534
1238.000000	0.216775	368.533701
1239.000000	0.214428	387.936624
1240.000000	0.214186	356.047613
1241.000000	0.223068	335.440215
1242.000000	0.219952	358.488761
1243.000000	0.215359	362.936360
1244.000000	0.218117	349.330754
1245.000000	0.213794	380.063405
1246.000000	0.218096	366.011411
1247.000000	0.214138	362.855734
1248.000000	0.221076	374.972895
1249.000000	0.220300	397.228765
1250.000000	0.216230	373.960764
1251.000000	0.216630	367.142851
1252.000000	0.219470	362.735026
1253.000000	0.218871	348.321301
1254.000000	0.220980	360.354826
1255.000000	0.219777	411.639445
1256.000000	0.216992	369.037773
1257.000000	0.218656	356.031609
1258.000000	0.222812	346.854879
1259.000000	0.517253	373.709746
1260.000000	0.212800	360.286484
1261.000000	0.218852	376.248340
1262.000000	0.223688	346.498099
1263.000000	0.214920	352.685267
1264.000000	0.215711	360.833933
1265.000000	0.218364	338.044903
1266.000000	0.216985	353.631767
1267.000000	0.220855	362.864930
1268.000000	0.213545	385.557447
1269.000000	0.214765	361.306442
1270.000000	0.217855	369.012953
1271.000000	0.213970	348.110752
1272.000000	0.217257	333.246369
1273.000000	0.215999	386.811229
1274.000000	0.219815	363.537041
1275.000000	0.219819	359.454278
1276.000000	0.216762	371.069755
1277.000000	0.217844	388.893941
1278.000000	0.219371	356.198484
1279.000000	0.215346	345.750251
1280.000000	0.212534	354.520033
1281.000000	0.217491	341.991911
1282.000000	0.220431	370.256529
1283.000000	0.218706	370.444312
1284.000000	0.214201	358.773467
1285.000000	0.220323	382.394381
1286.000000	0.215716	355.786650
1287.000000	0.217950	347.573216
1288.000000	0.215933	352.685039
1289.000000	0.216163	355.108920
1290.000000	0.220370	353.294552
1291.000000	0.214532	376.582352
1292.000000	0.214456	343.511201
1293.000000	0.219129	353.629880
1294.000000	0.219318	371.395209
1295.000000	0.216419	348.319104
1296.000000	0.221213	392.737798
1297.000000	0.219215	331.529727
1298.000000	0.215945	368.295584
1299.000000	0.220548	320.041021
1300.000000	0.215592	342.155839
1301.000000	0.218780	385.897756
1302.000000	0.214391	359.507114
1303.000000	0.216036	360.627485
1304.000000	0.216466	353.546468
1305.000000	0.212006	361.509652
1306.000000	0.219335	359.113291
1307.000000	0.218074	360.708552
1308.000000	0.215467	336.152831
1309.000000	0.219323	354.958408
1310.000000	0.217223	381.148287
1311.000000	0.216132	364.645843
1312.000000	0.220225	367.117352
1313.000000	0.215656	394.724572
1314.000000	0.221666	355.759003
1315.000000	0.216233	355.086904
1316.000000	0.218388	356.594134
1317.000000	0.218477	363.490470
1318.000000	0.213872	361.821800
1319.000000	0.214712	364.790410
1320.000000	0.215226	352.295150
1321.000000	0.215095	381.909737
1322.000000	0.215957	370.566992
1323.000000	0.216935	377.861845
1324.000000	0.215957	370.119213
1325.000000	0.218359	344.421311
1326.000000	0.212835	345.091303
1327.000000	0.220915	368.650817
1328.000000	0.213297	366.258154
1329.000000	0.217730	356.838849
1330.000000	0.217455	399.863829
1331.000000	0.216949	363.045624
1332.000000	0.217536	367.482030
1333.000000	0.216521	385.756943
1334.000000	0.217672	346.036899
1335.000000	0.215879	358.215739
1336.000000	0.213734	400.064452
1337.000000	0.218053	340.269150
1338.000000	0.219198	343.990778
1339.000000	0.215159	351.347291
1340.000000	0.220600	375.584302
1341.000000	0.219314	417.641312
1342.000000	0.216598	337.171358
1343.000000	0.217154	382.038616
1344.000000	0.219311	361.760665
1345.000000	0.218515	364.788133
1346.000000	0.214307	392.006384
1347.000000	0.214879	380.759575
1348.000000	0.219670	373.591629
1349.000000	0.218496	350.076480
1350.000000	0.220483	343.564784
1351.000000	0.212765	332.495726
1352.000000	0.215946	352.889387
1353.000000	0.213129	347.488904
1354.000000	0.219604	348.273722
1355.000000	0.218237	342.287076
1356.000000	0.218296	329.607492
1357.000000	0.218496	376.476612
1358.000000	0.219349	358.750488
1359.000000	0.214894	324.676525
1360.000000	0.219046	341.442685
1361.000000	0.219754	356.755528
1362.000000	0.214600	372.468677
1363.000000	0.219765	348.579266
1364.000000	0.220008	354.372883
1365.000000	0.221064	372.522456
1366.000000	0.217850	316.624453
1367.000000	0.217795	327.193808
1368.000000	0.218645	365.261212
1369.000000	0.222531	351.996619
1370.000000	0.216278	354.434543
1371.000000	0.218639	378.184224
1372.000000	0.217049	360.561746
1373.000000	0.219232	366.158222
1374.000000	0.213067	350.457341
1375.000000	0.216301	349.521206
1376.000000	0.219960	362.131260
1377.000000	0.213528	337.923484
1378.000000	0.217845	349.439723
1379.000000	0.216364	369.330983
1380.000000	0.214887	334.425133
1381.000000	0.213618	335.231468
1382.000000	0.215615	340.406214
1383.000000	0.217800	355.456816
1384.000000	0.215567	364.155480
1385.000000	0.216907	323.926560
1386.000000	0.213406	348.992923
1387.000000	0.214502	367.315665
1388.000000	0.213503	368.394069
1389.000000	0.216072	371.753890
1390.000000	0.217106	371.964898
1391.000000	0.219647	372.738846
1392.000000	0.220438	338.937780
1393.000000	0.221779	356.225603
1394.000000	0.218287	377.514893
1395.000000	0.217585	360.103058
1396.000000	0.216562	364.029947
1397.000000	0.218124	353.571442
1398.000000	0.219994	343.029724
1399.000000	0.216820	372.557129
1400.000000	0.213778	360.973997
1401.000000	0.216375	353.335856
1402.000000	0.217577	332.595683
1403.000000	0.216884	383.495388
1404.000000	0.219378	348.568604
1405.000000	0.217778	320.003139
1406.000000	0.217325	357.085569
1407.000000	0.217671	355.757150
1408.000000	0.213669	356.101567
1409.000000	0.219949	376.613821
1410.000000	0.214108	363.695476
1411.000000	0.218559	364.956259
1412.000000	0.218802	375.331557
1413.000000	0.218049	353.104702
1414.000000	0.220476	341.054530
1415.000000	0.220771	381.803175
1416.000000	0.214721	369.571302
1417.000000	0.218705	316.823861
1418.000000	0.216966	371.956186
1419.000000	0.215557	342.490981
1420.000000	0.215049	367.667902
1421.000000	0.216011	336.306214
1422.000000	0.216956	345.518126
1423.000000	0.220205	352.902033
1424.000000	0.218020	340.185481
1425.000000	0.214162	346.939534
1426.000000	0.216115	350.456908
1427.000000	0.214899	359.493899
1428.000000	0.218004	371.209756
1429.000000	0.218338	380.715883
1430.000000	0.218427	388.643294
1431.000000	0.222332	356.792086
1432.000000	0.214220	350.504993
1433.000000	0.216318	390.722126
1434.000000	0.220863	327.932312
1435.000000	0.221840	325.134266
1436.000000	0.214170	334.789865
1437.000000	0.212724	382.182798
1438.000000	0.217167	340.371275
1439.000000	0.219246	320.555039
1440.000000	0.213020	350.922390
1441.000000	0.215976	333.483980
1442.000000	0.218184	333.311670
1443.000000	0.215978	369.724714
1444.000000	0.219910	373.850471
1445.000000	0.215113	360.346826
1446.000000	0.216334	359.896367
1447.000000	0.213044	391.985551
1448.000000	0.217595	377.672041
1449.000000	0.218457	361.054832
1450.000000	0.217685	406.971013
1451.000000	0.215907	372.167998
1452.000000	0.216433	329.607329
1453.000000	0.217244	400.489240
1454.000000	0.216320	351.253944
1455.000000	0.220244	352.134535
1456.000000	0.217762	345.839494
1457.000000	0.213603	347.737377
1458.000000	0.216075	340.712968
1459.000000	0.214181	377.181572
1460.000000	0.213422	345.896299
1461.000000	0.217383	354.198555
1462.000000	0.217911	365.806556
1463.000000	0.218692	340.370532
1464.000000	0.217879	351.058410
1465.000000	0.214783	370.229862
1466.000000	0.219500	377.726659
1467.000000	0.217446	347.596262
1468.000000	0.215416	370.490074
1469.000000	0.217342	323.473511
1470.000000	0.215524	369.660338
1471.000000	0.217505	351.980448
1472.000000	0.216213	357.267844
1473.000000	0.220657	369.127243
1474.000000	0.218786	370.698962
1475.000000	0.217550	332.780549
1476.000000	0.216394	357.084759
1477.000000	0.217643	380.745763
1478.000000	0.213546	364.451270
1479.000000	0.219829	379.398376
1480.000000	0.214505	333.782380
1481.000000	0.218143	344.230163
1482.000000	0.218446	399.223652
1483.000000	0.212295	353.264750
1484.000000	0.217818	334.962927
1485.000000	0.219120	366.481318
1486.000000	0.217018	352.358772
1487.000000	0.218343	372.928539
1488.000000	0.215469	394.408838
1489.000000	0.218938	370.855925
1490.000000	0.214525	355.296590
1491.000000	0.216803	353.338118
1492.000000	0.221457	378.824771
1493.000000	0.216695	375.528031
1494.000000	0.219902	352.299664
1495.000000	0.215614	325.826785
1496.000000	0.217510	316.030057
1497.000000	0.216330	368.009600
1498.000000	0.215470	340.340731
1499.000000	0.219128	363.891394
1500.000000	0.214410	349.565382
1501.000000	0.216120	385.783892
1502.000000	0.216076	369.796105
1503.000000	0.215622	352.549828
1504.000000	0.220228	352.737520
1505.000000	0.215276	387.938954
1506.000000	0.216289	368.574639
1507.000000	0.217669	377.104800
1508.000000	0.218976	387.902023
1509.000000	0.215358	350.649677
1510.000000	0.214264	371.923216
1511.000000	0.218618	347.386560
1512.000000	0.216662	358.319621
1513.000000	0.218384	383.857696
1514.000000	0.217845	379.280014
1515.000000	0.213574	372.388595
1516.000000	0.217670	351.705546
1517.000000	0.215393	364.780357
1518.000000	0.218072	347.091110
1519.000000	0.215072	347.383084
1520.000000	0.213010	366.507977
1521.000000	0.217426	347.867683
1522.000000	0.217474	342.966843
1523.000000	0.220059	332.873106
1524.000000	0.216310	351.028235
1525.000000	0.220885	360.361997
1526.000000	0.217040	387.171632
1527.000000	0.220023	363.879133
1528.000000	0.216583	342.450263
1529.000000	0.218652	330.720116
1530.000000	0.215844	368.276493
1531.000000	0.211066	351.406227
1532.000000	0.221255	364.110470
1533.000000	0.218229	359.705205
1534.000000	0.217159	350.546745
1535.000000	0.217618	353.606649
1536.000000	0.219931	369.746736
1537.000000	0.215440	409.250691
1538.000000	0.219872	350.289230
1539.000000	0.213742	347.686372
1540.000000	0.216964	363.294973
1541.000000	0.218079	338.347626
1542.000000	0.217253	379.518635
1543.000000	0.214949	350.614901
1544.000000	0.215143	365.031781
1545.000000	0.216615	341.858631
1546.000000	0.218178	368.435480
1547.000000	0.218979	386.808093
1548.000000	0.214233	398.315470
1549.000000	0.215604	369.552063
1550.000000	0.215785	353.886178
1551.000000	0.216201	334.032333
1552.000000	0.216106	334.501440
1553.000000	0.221984	418.333744
1554.000000	0.212838	353.341843
1555.000000	0.217420	385.850502
1556.000000	0.220157	367.607162
1557.000000	0.217172	375.801471
1558.000000	0.215945	355.260350
1559.000000	0.216857	339.068467
1560.000000	0.219409	409.874308
1561.000000	0.217314	371.907250
1562.000000	0.219407	321.865279
1563.000000	0.218505	375.544857
1564.000000	0.219279	379.975845
1565.000000	0.215019	368.945422
1566.000000	0.215362	354.320289
1567.000000	1.057675	376.447822
1568.000000	0.219204	385.297090
1569.000000	0.221794	380.951291
1570.000000	0.210853	408.481141
1571.000000	0.217356	356.261681
1572.000000	0.215930	356.443503
1573.000000	0.218104	394.049155
1574.000000	0.214043	355.878397
1575.000000	0.219518	379.102234
1576.000000	0.209514	385.103678
1577.000000	0.215585	376.944239
1578.000000	0.211737	339.616079
1579.000000	0.216435	365.558515
1580.000000	0.217611	345.972980
1581.000000	0.214063	388.470577
1582.000000	0.216827	354.197237
1583.000000	0.217174	360.855004
1584.000000	0.212970	347.350735
1585.000000	0.215097	379.133454
1586.000000	0.216197	354.949070
1587.000000	0.216101	346.435355
1588.000000	0.217374	363.160873
1589.000000	0.219719	358.723224
1590.000000	0.219061	370.185655
1591.000000	0.220486	395.615397
1592.000000	0.214537	372.135626
1593.000000	0.219911	340.418912
1594.000000	0.222063	351.719976
1595.000000	0.216071	381.413973
1596.000000	0.218323	359.945093
1597.000000	0.214054	350.202517
1598.000000	0.217648	349.942854
1599.000000	0.218757	405.417188
1600.000000	0.220862	342.357806
1601.000000	0.216431	367.777601
1602.000000	0.213765	365.079752
1603.000000	0.215438	383.449085
1604.000000	0.216527	338.353640
1605.000000	0.221479	339.849490
1606.000000	0.215966	360.456146
1607.000000	0.215547	369.243651
1608.000000	0.215966	329.072135
1609.000000	0.217069	356.173560
1610.000000	0.214565	387.725355
1611.000000	0.218307	340.846041
1612.000000	0.217244	385.662095
1613.000000	0.216686	367.871280
1614.000000	0.216557	345.485793
1615.000000	0.212788	335.854918
1616.000000	0.216924	361.217022
1617.000000	0.215531	327.694784
1618.000000	0.219833	352.141601
1619.000000	0.212233	383.924126
1620.000000	0.216980	334.982279
1621.000000	0.220552	347.132672
1622.000000	0.215539	400.294457
1623.000000	0.216533	375.388987
1624.000000	0.217210	339.435031
1625.000000	0.215745	363.786518
1626.000000	0.217040	350.621930
1627.000000	0.218945	363.885158
1628.000000	0.213826	363.881719
1629.000000	0.216693	366.969738
1630.000000	0.360225	358.421442
1631.000000	0.217735	349.132862
1632.000000	0.216035	361.358861
1633.000000	0.215795	383.066989
1634.000000	0.217604	337.066108
1635.000000	0.213816	362.360405
1636.000000	0.214017	363.238057
1637.000000	0.218695	368.171317
1638.000000	0.216503	356.752715
1639.000000	0.218406	349.311865
1640.000000	0.210561	371.654277
1641.000000	0.216440	337.881730
1642.000000	0.215984	343.640007
1643.000000	0.214803	415.133957
1644.000000	0.217223	359.690719
1645.000000	0.212916	360.616745
1646.000000	0.216378	359.640220
1647.000000	0.217975	338.442848
1648.000000	0.216050	377.697836
1649.000000	0.218619	374.358374
1650.000000	0.216102	343.225921
1651.000000	0.217501	362.436878
1652.000000	0.220305	321.987736
1653.000000	0.217306	344.790369
1654.000000	0.215880	371.935765
1655.000000	0.219278	367.455075
1656.000000	0.216265	321.509826
1657.000000	0.217357	367.157183
1658.000000	0.215893	397.831684
1659.000000	0.217111	384.595780
1660.000000	0.216602	341.664949
1661.000000	0.214574	335.755136
1662.000000	0.218141	397.469441
1663.000000	0.213240	388.890619
1664.000000	0.221770	392.884299
1665.000000	0.218853	352.897740
1666.000000	0.216297	388.136324
1667.000000	0.218012	389.512355
1668.000000	0.215568	378.852765
1669.000000	0.217515	347.536393
1670.000000	0.218037	356.608310
1671.000000	0.217475	357.981321
1672.000000	0.214342	389.821666
1673.000000	0.214172	347.059518
1674.000000	0.216124	380.561483
1675.000000	0.215406	379.060576
1676.000000	0.219785	357.242416
1677.000000	0.217388	362.919908
1678.000000	0.217585	356.236062
1679.000000	0.218570	355.183714
1680.000000	0.222179	353.042412
1681.000000	0.215212	372.572428
1682.000000	0.216777	354.779708
1683.000000	0.219111	356.823764
1684.000000	0.260400	390.273810
1685.000000	0.221892	378.115353
1686.000000	0.216155	373.404273
1687.000000	0.218854	352.167567
1688.000000	0.213556	384.050386
1689.000000	0.217080	358.007048
1690.000000	0.218632	336.568767
1691.000000	0.217905	384.697915
1692.000000	0.214313	369.014395
1693.000000	0.216784	341.618634
1694.000000	0.219186	357.189045
1695.000000	0.215675	398.826330
1696.000000	0.216255	345.361330
1697.000000	0.214180	352.272835
1698.000000	0.220442	357.100562
1699.000000	0.218880	352.847854
1700.000000	0.217418	347.905603
1701.000000	0.219193	388.396771
1702.000000	0.217821	362.246138
1703.000000	0.220481	385.857597
1704.000000	0.216620	350.827310
1705.000000	0.220209	376.936908
1706.000000	0.216242	369.773611
1707.000000	0.215565	369.157291
1708.000000	0.217897	373.349473
1709.000000	0.218447	367.986767
1710.000000	0.213467	391.119165
1711.000000	0.218609	328.760677
1712.000000	0.218404	370.031614
1713.000000	0.215085	344.172672
1714.000000	0.218225	337.297643
1715.000000	0.220579	347.569332
1716.000000	0.214623	360.330499
1717.000000	0.218025	372.075622
1718.000000	0.216998	354.034022
1719.000000	0.214715	357.673860
1720.000000	0.216972	354.168243
1721.000000	0.215649	374.253551
1722.000000	0.218232	333.312639
1723.000000	0.218426	342.377578
1724.000000	0.219904	373.794942
1725.000000	0.218063	371.430835
1726.000000	0.217789	351.857856
1727.000000	0.215719	347.125942
1728.000000	0.215036	361.422238
1729.000000	0.214663	385.379691
1730.000000	0.213349	358.483585
1731.000000	0.217345	360.787689
1732.000000	0.218327	359.232625
1733.000000	0.214752	337.466472
1734.000000	0.216602	355.295071
1735.000000	0.214588	381.624393
1736.000000	0.219753	384.458706
1737.000000	0.216744	347.559233
1738.000000	0.218492	321.446965
1739.000000	0.217777	349.457488
1740.000000	0.218486	377.066874
1741.000000	0.216411	343.269308
1742.000000	0.214422	349.783513
1743.000000	0.215922	369.702586
1744.000000	0.218341	381.516165
1745.000000	0.215462	342.963875
1746.000000	0.214261	355.013097
1747.000000	0.218609	388.324929
1748.000000	0.216797	353.228570
1749.000000	0.215936	346.165411
1750.000000	0.214995	357.797989
1751.000000	0.218321	384.025555
1752.000000	0.211971	338.466490
1753.000000	0.221587	360.162670
1754.000000	0.215233	358.491063
1755.000000	0.217212	342.711194
1756.000000	0.217795	383.063238
1757.000000	0.217017	386.953305
1758.000000	0.215928	360.837383
1759.000000	0.218138	363.822422
1760.000000	0.219633	350.535437
1761.000000	0.219625	362.611694
1762.000000	0.216544	349.812057
1763.000000	0.216281	349.665348
1764.000000	0.214662	361.301545
1765.000000	0.212711	366.664616
1766.000000	0.384679	364.275586
1767.000000	0.215341	376.931175
1768.000000	0.216859	342.920560
1769.000000	0.215262	379.067672
1770.000000	0.215591	352.011947
1771.000000	0.215456	369.468816
1772.000000	0.214044	378.274663
1773.000000	0.216993	325.749604
1774.000000	0.213912	360.512146
1775.000000	0.215192	341.420572
1776.000000	0.218283	375.896140
1777.000000	0.216653	314.894439
1778.000000	0.217241	397.805627
1779.000000	0.220775	353.539142
1780.000000	0.220641	372.994305
1781.000000	0.219233	352.664808
1782.000000	0.215710	365.054954
1783.000000	0.216943	395.086969
1784.000000	0.215425	371.040977
1785.000000	0.218098	349.186906
1786.000000	0.220084	382.386229
1787.000000	0.216139	388.233187
1788.000000	0.218188	332.338242
1789.000000	0.216094	355.751672
1790.000000	0.216661	374.951037
1791.000000	0.216426	384.905162
1792.000000	0.212243	348.768329
1793.000000	0.218150	359.122269
1794.000000	0.214043	378.730144
1795.000000	0.216682	361.322379
1796.000000	0.218715	348.226647
1797.000000	0.217877	362.401704
1798.000000	0.218906	367.409421
1799.000000	0.220046	332.353229
1800.000000	0.219509	339.316853
1801.000000	0.216485	330.937069
1802.000000	0.212019	351.261615
1803.000000	0.218489	347.848366
1804.000000	0.217628	338.457089
1805.000000	0.217501	346.796499
1806.000000	0.213548	318.664917
1807.000000	0.217699	371.933131
1808.000000	0.215539	374.619564
1809.000000	0.220093	363.654255
1810.000000	0.215185	320.292779
