533.000000	0.320971	0.330585
534.000000	0.340097	0.330585
535.000000	0.324255	0.330584
536.000000	0.312797	0.330584
537.000000	0.316031	0.330584
538.000000	0.310419	0.330584
539.000000	0.313085	0.330583
540.000000	0.320975	0.330583
541.000000	0.333085	0.330582
542.000000	0.317725	0.330582
543.000000	0.321729	0.330582
544.000000	0.334259	0.330581
545.000000	0.309478	0.330581
546.000000	0.318545	0.330581
547.000000	0.315094	0.330580
548.000000	0.314483	0.330580
549.000000	0.319558	0.330580
550.000000	0.316953	0.330580
551.000000	0.330105	0.330580
552.000000	0.323987	0.330580
553.000000	0.313152	0.330580
554.000000	0.314536	0.330580
555.000000	0.304627	0.330579
556.000000	0.328585	0.330579
557.000000	0.334984	0.330579
558.000000	0.314520	0.330579
559.000000	0.328892	0.330578
560.000000	0.325124	0.330578
561.000000	0.320431	0.330578
562.000000	0.309620	0.330578
563.000000	0.313708	0.330578
564.000000	0.314697	0.330577
565.000000	0.322410	0.330577
566.000000	0.310683	0.330577
567.000000	0.313002	0.330577
568.000000	0.313756	0.330577
569.000000	0.325970	0.330576
570.000000	0.314187	0.330576
571.000000	0.317529	0.330576
572.000000	0.327268	0.330576
573.000000	0.310887	0.330576
574.000000	0.319647	0.330576
575.000000	0.312427	0.330575
576.000000	0.317432	0.330575
577.000000	0.303914	0.330575
578.000000	0.340324	0.330575
579.000000	0.310874	0.330575
580.000000	0.316201	0.330575
581.000000	0.348843	0.330575
582.000000	0.317314	0.330575
583.000000	0.331562	0.330575
584.000000	0.312332	0.330575
585.000000	0.305500	0.330575
586.000000	0.317203	0.330575
587.000000	0.314112	0.330575
588.000000	0.310443	0.330574
589.000000	0.345449	0.330574
590.000000	0.315701	0.330574
