106.000000	0.336052	0.342098
107.000000	0.321698	0.340744
108.000000	0.319863	0.341908
109.000000	0.336176	0.345116
110.000000	0.316970	0.342388
111.000000	0.320829	0.340996
112.000000	0.318541	0.343039
113.000000	0.318633	0.340979
114.000000	0.313810	0.340950
115.000000	0.313027	0.343970
116.000000	0.322587	0.342091
117.000000	0.325569	0.341515
118.000000	0.320139	0.341137
119.000000	0.313529	0.345433
120.000000	0.334106	0.344494
121.000000	0.316893	0.342666
122.000000	0.322803	0.345635
123.000000	0.310055	0.340471
124.000000	0.324110	0.340840
125.000000	0.319912	0.340568
126.000000	0.325106	0.338812
127.000000	0.335235	0.339268
128.000000	0.305992	0.342189
129.000000	0.311038	0.342621
130.000000	0.331140	0.340340
131.000000	0.331496	0.340111
132.000000	0.352243	0.341528
133.000000	0.332132	0.341093
134.000000	0.344275	0.340555
135.000000	0.329168	0.342132
136.000000	0.317912	0.341959
137.000000	0.329525	0.341060
138.000000	0.337135	0.338965
139.000000	0.305050	0.337999
140.000000	0.313188	0.340758
141.000000	0.389980	0.344364
142.000000	0.326482	0.343380
143.000000	0.327405	0.340536
144.000000	0.310629	0.338233
145.000000	0.313225	0.339647
146.000000	0.316323	0.341943
147.000000	0.333160	0.340838
148.000000	0.315262	0.340507
149.000000	0.326029	0.337791
150.000000	0.331688	0.341710
151.000000	0.337023	0.338011
152.000000	0.313872	0.334225
153.000000	0.341181	0.336149
154.000000	0.327453	0.337366
155.000000	0.306530	0.340905
156.000000	0.335305	0.339391
157.000000	0.337892	0.337296
158.000000	0.327440	0.339800
159.000000	0.349425	0.337360
160.000000	0.323781	0.335948
161.000000	0.331759	0.338919
162.000000	0.322522	0.344137
163.000000	0.315903	0.342492
164.000000	0.320970	0.339804
165.000000	0.330094	0.338887
166.000000	0.324838	0.341283
167.000000	0.324415	0.342875
168.000000	0.313675	0.342991
169.000000	0.317209	0.338108
170.000000	0.328833	0.336824
171.000000	0.321333	0.336723
172.000000	0.322831	0.336513
173.000000	0.308767	0.340946
174.000000	0.317352	0.341966
175.000000	0.307790	0.338326
176.000000	0.308018	0.337203
177.000000	0.306709	0.339147
178.000000	0.301317	0.339180
179.000000	0.318397	0.339422
180.000000	0.315076	0.338432
181.000000	0.320384	0.339576
182.000000	0.315813	0.338046
183.000000	0.325936	0.336350
184.000000	0.312028	0.338068
185.000000	0.323507	0.337984
186.000000	0.338371	0.338654
187.000000	0.317522	0.339200
188.000000	0.327000	0.338987
189.000000	0.313370	0.338172
190.000000	0.313269	0.338686
191.000000	0.314604	0.338979
192.000000	0.324321	0.341359
193.000000	0.315235	0.338889
194.000000	0.323044	0.338116
195.000000	0.319625	0.338349
196.000000	0.329221	0.339108
197.000000	0.312888	0.338454
198.000000	0.350264	0.339533
199.000000	0.331609	0.338206
200.000000	0.328213	0.338006
201.000000	0.309174	0.336927
202.000000	0.312617	0.337334
203.000000	0.312386	0.336867
204.000000	0.311215	0.337533
205.000000	0.310939	0.337328
206.000000	0.317567	0.338005
207.000000	0.337488	0.339848
208.000000	0.342160	0.338411
209.000000	0.322356	0.337408
210.000000	0.311320	0.338070
211.000000	0.323781	0.337343
212.000000	0.318511	0.334959
213.000000	0.332223	0.335211
214.000000	0.321798	0.335419
215.000000	0.323140	0.336263
216.000000	0.311668	0.335809
217.000000	0.316361	0.335722
218.000000	0.326367	0.336693
219.000000	0.336000	0.336315
220.000000	0.309222	0.335613
221.000000	0.308167	0.336319
222.000000	0.348834	0.337467
223.000000	0.308913	0.336499
224.000000	0.300915	0.337393
225.000000	0.322081	0.337627
226.000000	0.304681	0.337593
227.000000	0.307365	0.337384
228.000000	0.317826	0.336618
229.000000	0.333717	0.336637
230.000000	0.313495	0.337191
231.000000	0.303313	0.337845
232.000000	0.308716	0.337997
233.000000	0.325209	0.337455
234.000000	0.309920	0.337180
235.000000	0.312864	0.337486
236.000000	0.324156	0.337333
237.000000	0.321820	0.338255
238.000000	0.307150	0.338643
239.000000	0.303709	0.338630
240.000000	0.322475	0.338275
241.000000	0.363116	0.337599
242.000000	0.317496	0.337314
243.000000	0.302228	0.337057
244.000000	0.309782	0.337293
245.000000	0.310991	0.337786
246.000000	0.319119	0.337829
247.000000	0.301938	0.337756
248.000000	0.311397	0.337617
249.000000	0.318769	0.337698
250.000000	0.333996	0.337679
251.000000	0.323082	0.337931
252.000000	0.309248	0.337524
253.000000	0.307072	0.337468
254.000000	0.303727	0.338110
255.000000	0.318277	0.339369
256.000000	0.323087	0.338697
257.000000	0.317410	0.339206
258.000000	0.319249	0.339419
259.000000	0.327801	0.338405
260.000000	0.319297	0.337782
261.000000	0.312975	0.337308
262.000000	0.308970	0.337283
263.000000	0.318421	0.337332
264.000000	0.338373	0.337404
265.000000	0.304616	0.337140
266.000000	0.329841	0.337234
267.000000	0.325908	0.336797
268.000000	0.303736	0.337678
269.000000	0.312508	0.337337
270.000000	0.305927	0.337236
271.000000	0.310868	0.336728
272.000000	0.306576	0.337293
273.000000	0.312018	0.337132
274.000000	0.325980	0.336692
275.000000	0.303486	0.336978
276.000000	0.323726	0.337232
277.000000	0.324390	0.336929
278.000000	0.304174	0.336878
279.000000	0.334021	0.336818
280.000000	0.319910	0.336828
281.000000	0.324722	0.336759
282.000000	0.312328	0.336595
283.000000	0.308873	0.336703
284.000000	0.299171	0.336981
285.000000	0.306831	0.337123
286.000000	0.316017	0.337105
287.000000	0.316587	0.336790
288.000000	0.313187	0.336650
289.000000	0.317460	0.336936
290.000000	0.344524	0.336774
291.000000	0.306408	0.336932
292.000000	0.317749	0.336930
293.000000	0.324116	0.337124
294.000000	0.309494	0.337264
295.000000	0.304290	0.337471
296.000000	0.332129	0.337205
297.000000	0.336475	0.336998
298.000000	0.344034	0.337116
299.000000	0.329762	0.337379
300.000000	0.307928	0.337439
301.000000	0.314334	0.337510
302.000000	0.339592	0.337381
303.000000	0.317009	0.337411
304.000000	0.304506	0.337443
305.000000	0.312636	0.337520
306.000000	0.321074	0.337531
307.000000	0.318593	0.337313
308.000000	0.312620	0.337233
309.000000	0.332816	0.337421
310.000000	0.309967	0.337529
311.000000	0.314167	0.337779
312.000000	0.345064	0.337854
313.000000	0.303072	0.337725
314.000000	0.321671	0.337708
315.000000	0.328738	0.337539
316.000000	0.321653	0.337176
317.000000	0.316347	0.336906
318.000000	0.307685	0.336854
319.000000	0.324810	0.336692
320.000000	0.305349	0.336627
321.000000	0.325239	0.336678
322.000000	0.317231	0.336785
323.000000	0.310290	0.336862
324.000000	0.313073	0.336941
325.000000	0.307490	0.336738
326.000000	0.314396	0.336759
327.000000	0.314856	0.336699
328.000000	0.308720	0.336737
329.000000	0.306685	0.336838
330.000000	0.328779	0.336926
331.000000	0.319088	0.336934
332.000000	0.342609	0.336956
333.000000	0.315753	0.337053
334.000000	0.307164	0.337103
335.000000	0.317348	0.337061
336.000000	0.330682	0.337083
337.000000	0.299265	0.337265
338.000000	0.308505	0.337229
339.000000	0.330536	0.337220
340.000000	0.339155	0.337252
341.000000	0.330296	0.337271
342.000000	0.310952	0.337231
343.000000	0.343806	0.337351
344.000000	0.307024	0.337426
345.000000	0.312261	0.337397
346.000000	0.318561	0.337378
347.000000	0.308045	0.337448
348.000000	0.306888	0.337297
349.000000	0.340141	0.337338
350.000000	0.339997	0.337171
351.000000	0.302516	0.337134
352.000000	0.318284	0.337086
353.000000	0.322177	0.337012
354.000000	0.317287	0.336808
355.000000	0.317588	0.336744
356.000000	0.313408	0.336713
357.000000	0.316611	0.336735
358.000000	0.322083	0.336840
359.000000	0.321647	0.336950
360.000000	0.319831	0.336931
361.000000	0.308646	0.336924
362.000000	0.315526	0.336991
363.000000	0.322468	0.336933
364.000000	0.318822	0.336958
365.000000	0.329450	0.336919
366.000000	0.304961	0.336846
367.000000	0.312089	0.336843
368.000000	0.325604	0.336842
369.000000	0.315106	0.336893
370.000000	0.315341	0.336906
371.000000	0.317525	0.336879
372.000000	0.328853	0.336858
373.000000	0.307031	0.336875
374.000000	0.332800	0.336883
375.000000	0.323561	0.336847
376.000000	0.302010	0.336851
377.000000	0.328270	0.336887
378.000000	0.322811	0.336896
379.000000	0.311100	0.336899
380.000000	0.318885	0.336840
381.000000	0.313118	0.336824
382.000000	0.307554	0.336815
383.000000	0.314750	0.336786
384.000000	0.314913	0.336788
385.000000	0.346158	0.336821
386.000000	0.310037	0.336804
387.000000	0.321854	0.336765
388.000000	0.309948	0.336722
389.000000	0.309814	0.336698
390.000000	0.314129	0.336722
391.000000	0.311315	0.336723
392.000000	0.325233	0.336721
393.000000	0.319800	0.336712
394.000000	0.324210	0.336728
395.000000	0.320288	0.336737
396.000000	0.311445	0.336740
397.000000	0.328342	0.336758
398.000000	0.319052	0.336739
399.000000	0.305754	0.336707
400.000000	0.336896	0.336715
401.000000	0.306506	0.336728
402.000000	0.300236	0.336744
403.000000	0.302495	0.336771
404.000000	0.320143	0.336790
405.000000	0.317776	0.336789
406.000000	0.310396	0.336802
407.000000	0.319825	0.336814
408.000000	0.307041	0.336818
409.000000	0.332773	0.336823
410.000000	0.317936	0.336816
411.000000	0.313249	0.336825
412.000000	0.314349	0.336817
413.000000	0.313456	0.336810
414.000000	0.316162	0.336823
415.000000	0.337393	0.336805
416.000000	0.309669	0.336798
417.000000	0.309035	0.336801
418.000000	0.311121	0.336808
419.000000	0.313121	0.336809
