280.000000	0.257303	0.322949
281.000000	0.264312	0.323479
282.000000	0.280675	0.323984
283.000000	0.262677	0.324079
284.000000	0.285148	0.322838
285.000000	0.260444	0.321492
286.000000	0.254545	0.321450
287.000000	0.260796	0.321592
288.000000	0.300917	0.320816
289.000000	0.259366	0.321174
290.000000	0.276275	0.322342
291.000000	0.281967	0.323249
292.000000	0.277684	0.321914
293.000000	0.265999	0.320955
294.000000	0.274402	0.321293
295.000000	0.275037	0.321497
296.000000	0.265526	0.321736
297.000000	0.260336	0.322052
298.000000	0.264288	0.322909
299.000000	0.269666	0.322732
300.000000	0.261749	0.321961
301.000000	0.266575	0.322359
302.000000	0.253798	0.322885
303.000000	0.278260	0.323432
304.000000	0.269333	0.323086
305.000000	0.258638	0.321209
306.000000	0.270626	0.321719
307.000000	0.267197	0.322394
308.000000	0.266327	0.322996
309.000000	0.267471	0.322980
310.000000	0.257886	0.323127
311.000000	0.267247	0.323976
312.000000	0.261131	0.323303
313.000000	0.258192	0.322959
314.000000	0.256434	0.323013
315.000000	0.262247	0.322162
316.000000	0.263907	0.322776
317.000000	0.268070	0.323101
318.000000	0.264859	0.323066
319.000000	0.257648	0.322988
320.000000	0.264033	0.322828
321.000000	0.259278	0.323018
322.000000	0.286261	0.322844
323.000000	0.265853	0.322914
324.000000	0.274130	0.322570
325.000000	0.290573	0.322450
326.000000	0.262200	0.322428
327.000000	0.281613	0.322522
328.000000	0.261101	0.322437
329.000000	0.255418	0.322286
330.000000	0.285339	0.322176
331.000000	0.261133	0.322695
332.000000	0.274642	0.323198
333.000000	0.274666	0.323039
334.000000	0.260871	0.322828
335.000000	0.279726	0.322586
336.000000	0.255606	0.322225
337.000000	0.256069	0.322101
338.000000	0.268491	0.322151
339.000000	0.321861	0.322416
340.000000	0.260246	0.321999
341.000000	0.265510	0.321806
342.000000	0.268113	0.322361
343.000000	0.271707	0.321961
344.000000	0.262208	0.322185
345.000000	0.269803	0.322479
346.000000	0.260516	0.322745
347.000000	0.268546	0.322767
348.000000	0.279678	0.323562
349.000000	0.294162	0.322705
350.000000	0.258002	0.322744
351.000000	0.273880	0.322748
352.000000	0.257991	0.322025
353.000000	0.271244	0.321946
354.000000	0.286767	0.322140
355.000000	0.281238	0.322019
356.000000	0.276573	0.322124
357.000000	0.290071	0.322358
358.000000	0.272455	0.322702
359.000000	0.257821	0.323015
360.000000	0.251020	0.322969
361.000000	0.289530	0.322565
362.000000	0.269604	0.322015
363.000000	0.255663	0.322123
364.000000	0.274709	0.322084
365.000000	0.263161	0.322044
366.000000	0.276099	0.322179
367.000000	0.263571	0.322219
368.000000	0.249640	0.322301
369.000000	0.289433	0.322250
370.000000	0.265620	0.322278
371.000000	0.255712	0.322387
372.000000	0.254553	0.322283
373.000000	0.269201	0.322335
374.000000	0.280011	0.322303
375.000000	0.313630	0.322057
376.000000	0.258581	0.322151
377.000000	0.262740	0.322285
378.000000	0.272337	0.322651
379.000000	0.267730	0.322651
380.000000	0.270499	0.322653
381.000000	0.270443	0.322567
382.000000	0.256798	0.322515
383.000000	0.258961	0.322466
384.000000	0.280565	0.322182
385.000000	0.258823	0.321934
386.000000	0.262395	0.321930
387.000000	0.262647	0.321940
388.000000	0.264062	0.321978
389.000000	0.261394	0.322121
390.000000	0.264545	0.322261
391.000000	0.266867	0.322222
392.000000	0.263759	0.322234
393.000000	0.279574	0.322162
394.000000	0.269625	0.322178
395.000000	0.273012	0.322212
396.000000	0.268846	0.322247
397.000000	0.254238	0.322277
398.000000	0.270861	0.322317
399.000000	0.266528	0.322240
400.000000	0.257512	0.322205
401.000000	0.253361	0.322215
402.000000	0.257522	0.322287
403.000000	0.257531	0.322451
404.000000	0.264699	0.322520
405.000000	0.269423	0.322537
