77.000000	5.627295	5.285781
78.000000	5.481015	5.145294
79.000000	5.297580	5.002870
80.000000	5.147197	4.855932
81.000000	5.011669	4.708728
82.000000	4.771078	4.560753
83.000000	4.686760	4.416241
84.000000	4.520784	4.275816
85.000000	4.401560	4.138971
86.000000	4.215337	3.999754
87.000000	4.124145	3.862066
88.000000	3.916830	3.724599
89.000000	12.216254	5.946574
90.000000	6.334644	5.870312
91.000000	5.857889	5.791018
92.000000	5.817656	5.710039
93.000000	5.711678	5.624801
94.000000	5.774551	5.536156
95.000000	5.583825	5.445796
96.000000	5.431069	5.350175
97.000000	5.390391	5.254324
98.000000	5.238893	5.155902
99.000000	5.266527	5.052767
100.000000	4.959841	4.948388
101.000000	4.889285	4.838330
102.000000	4.796483	4.723514
103.000000	4.706938	4.605217
104.000000	4.518619	4.487210
105.000000	4.422778	4.362651
106.000000	4.331871	4.238845
107.000000	4.144136	4.110520
108.000000	4.082219	3.977209
109.000000	3.917570	3.843457
110.000000	3.771404	3.706775
111.000000	3.580731	3.567225
112.000000	10.373348	72.113050
113.000000	5.913156	4.058497
114.000000	4.065813	4.051822
115.000000	3.995674	3.974076
116.000000	3.867086	3.887518
117.000000	3.775936	3.800478
118.000000	3.738135	3.711185
119.000000	3.608321	3.614453
120.000000	3.516780	3.520341
121.000000	3.418993	3.426257
122.000000	3.332395	3.375702
123.000000	3.300034	3.325060
124.000000	3.243038	3.273199
125.000000	3.159526	3.219568
126.000000	3.113106	3.164288
127.000000	3.077559	3.107009
128.000000	3.045662	3.051331
129.000000	2.999727	2.993905
130.000000	2.913244	2.937684
131.000000	2.867726	2.881962
132.000000	2.807367	2.825309
133.000000	2.767401	2.768310
134.000000	2.665857	2.712656
135.000000	2.643218	2.654439
136.000000	2.606256	2.597651
137.000000	2.512316	2.540280
138.000000	2.449433	2.484714
139.000000	2.381856	2.428610
140.000000	7.694585	2.910392
141.000000	4.472099	3.109986
142.000000	3.023388	3.077455
143.000000	3.117919	3.043307
144.000000	3.069045	3.008009
145.000000	3.023484	2.971166
146.000000	2.973143	2.932948
147.000000	2.865629	2.894421
148.000000	2.889853	2.854087
149.000000	2.817634	2.812858
150.000000	2.790549	2.770372
151.000000	2.769897	2.726157
152.000000	2.646652	2.681827
153.000000	2.626991	2.659255
154.000000	2.619464	2.635650
155.000000	2.626356	2.611222
156.000000	3.604223	2.515936
157.000000	3.057923	2.502819
158.000000	2.479510	2.506297
159.000000	2.487549	2.497045
160.000000	2.514669	2.487274
161.000000	2.512900	2.477150
162.000000	2.463676	2.466451
163.000000	2.459872	2.455301
164.000000	2.468667	2.443921
165.000000	2.475364	2.432020
166.000000	2.426780	2.420239
167.000000	2.402151	2.406815
168.000000	2.380341	2.394069
169.000000	2.355699	2.380693
170.000000	2.382039	2.366349
171.000000	2.358010	2.351954
172.000000	2.313671	2.336973
173.000000	2.294115	2.321576
174.000000	2.331806	2.305397
175.000000	2.235730	2.289171
176.000000	2.271503	2.272171
177.000000	2.248889	2.254588
178.000000	2.220979	2.235555
179.000000	2.222003	2.216964
180.000000	2.182816	2.197064
181.000000	2.171538	2.176736
182.000000	2.156821	2.180447
183.000000	2.159406	2.159779
184.000000	2.096044	2.148792
185.000000	2.093811	2.137600
186.000000	2.082220	2.125603
187.000000	2.076800	2.113384
188.000000	2.040577	2.101192
189.000000	2.036242	2.087806
190.000000	2.051642	2.074073
191.000000	2.036731	2.059541
192.000000	2.023891	2.044971
193.000000	1.978584	2.030151
194.000000	1.937904	2.013891
195.000000	1.980085	1.997812
196.000000	1.910145	1.980861
197.000000	1.899141	1.963568
198.000000	1.894840	1.945037
199.000000	1.960938	1.933378
200.000000	1.827637	1.916123
201.000000	1.845423	1.899136
202.000000	1.829341	1.878701
203.000000	1.789385	1.860220
204.000000	1.777854	1.839793
205.000000	1.778433	1.819242
206.000000	1.743791	1.798390
207.000000	1.686943	1.775836
208.000000	1.646929	1.753440
209.000000	1.667899	1.730518
210.000000	1.745243	1.765424
211.000000	1.654366	1.746183
212.000000	1.631950	1.726119
213.000000	1.618172	1.705793
214.000000	1.622626	1.686006
215.000000	1.575094	1.675896
216.000000	1.585953	1.665386
217.000000	1.574560	1.654236
218.000000	1.577417	1.643613
219.000000	1.536990	1.632423
220.000000	1.521277	1.621446
221.000000	1.536632	1.610632
222.000000	1.495948	1.598555
223.000000	1.482800	1.587282
224.000000	1.467287	1.575748
225.000000	1.467564	1.563994
226.000000	1.447956	1.551699
227.000000	1.428007	1.539773
228.000000	1.421095	1.527993
229.000000	1.403196	1.515278
230.000000	1.378111	1.502753
231.000000	1.379121	1.489536
232.000000	1.368383	1.476009
233.000000	1.341581	1.462959
234.000000	1.327291	1.449186
235.000000	1.330976	1.435277
236.000000	1.308615	1.420925
237.000000	1.278895	1.407695
238.000000	1.276607	1.394746
239.000000	1.263396	1.380920
240.000000	1.908115	1.397695
241.000000	1.308577	1.394186
242.000000	1.272043	1.389477
243.000000	1.272350	1.384323
244.000000	1.273317	1.379079
245.000000	1.236225	1.373623
246.000000	1.230079	1.370805
247.000000	1.226357	1.367956
248.000000	1.230577	1.364797
249.000000	1.239877	1.361611
250.000000	1.230559	1.358295
251.000000	1.225998	1.354809
252.000000	1.229749	1.351113
253.000000	1.213187	1.347296
254.000000	1.230627	1.343343
255.000000	1.193754	1.339330
256.000000	1.207585	1.334980
257.000000	1.206534	1.330586
258.000000	1.194190	1.325960
259.000000	1.186106	1.321203
260.000000	1.185981	1.316282
261.000000	1.183027	1.310965
262.000000	1.170062	1.305517
263.000000	1.168554	1.299665
264.000000	1.158108	1.293933
265.000000	1.157864	1.287656
266.000000	1.137823	1.281516
267.000000	1.144227	1.275091
268.000000	1.139399	1.268131
269.000000	1.125000	1.261187
270.000000	1.128185	1.253748
271.000000	1.113406	1.246209
272.000000	1.101122	1.238372
273.000000	1.104047	1.230076
274.000000	1.086010	1.221440
275.000000	1.071754	1.212939
276.000000	1.069976	1.204232
277.000000	1.065075	1.199535
278.000000	1.050358	1.194744
279.000000	1.042001	1.189978
280.000000	1.046504	1.184651
281.000000	1.047855	1.179360
282.000000	1.041000	1.173694
283.000000	1.027813	1.168173
284.000000	1.024319	1.162372
285.000000	1.019182	1.156212
286.000000	1.005439	1.149850
287.000000	1.005088	1.143434
288.000000	0.988224	1.136791
289.000000	0.997451	1.129816
290.000000	0.977660	1.122771
291.000000	0.982968	1.115531
292.000000	0.970706	1.107772
293.000000	0.960274	1.099811
294.000000	0.948674	1.092190
295.000000	0.944627	1.083935
296.000000	0.941514	1.075852
297.000000	0.914959	1.067172
298.000000	0.931851	1.058443
299.000000	0.909972	1.049649
300.000000	0.891198	1.040354
301.000000	0.899811	1.031388
302.000000	0.877886	1.021894
303.000000	0.856457	1.012513
304.000000	0.890843	1.004525
305.000000	0.850346	0.997938
306.000000	0.847543	0.990273
307.000000	0.845010	1.320581
308.000000	0.835301	1.584169
309.000000	0.841569	1.833907
310.000000	0.829469	2.111450
311.000000	0.820060	2.389747
312.000000	0.826673	2.713284
313.000000	0.863039	2.503117
314.000000	0.803782	0.956989
315.000000	0.822610	0.956127
316.000000	0.806553	0.955191
317.000000	0.878326	0.954066
318.000000	0.821202	0.954288
319.000000	0.808368	0.956240
320.000000	0.806895	0.955800
321.000000	0.814373	0.955336
322.000000	0.805720	0.954815
323.000000	0.803987	0.954343
324.000000	0.804493	0.953844
325.000000	0.810488	0.953284
326.000000	0.808214	0.952728
327.000000	0.817283	0.952221
328.000000	0.813590	0.951611
329.000000	0.801903	0.951095
330.000000	0.811896	0.950459
331.000000	0.802463	0.949816
332.000000	0.811153	0.949145
333.000000	0.801916	0.948453
334.000000	0.811569	0.947748
335.000000	0.797888	0.946962
336.000000	0.815992	0.946302
337.000000	0.790877	0.945540
338.000000	0.800652	0.944742
339.000000	0.797278	0.944322
340.000000	0.799808	0.943929
341.000000	0.826187	0.943468
342.000000	0.806367	0.942951
343.000000	0.793889	0.942529
344.000000	0.799378	0.942092
345.000000	0.793500	0.941594
346.000000	0.783460	0.941072
347.000000	0.797907	0.940513
348.000000	0.796814	0.939948
349.000000	0.787196	0.939461
350.000000	0.802741	0.938805
351.000000	0.792464	0.938172
352.000000	0.787247	0.937570
353.000000	0.783138	0.936963
354.000000	0.785331	0.936339
355.000000	0.795083	0.935634
356.000000	0.788018	0.934953
357.000000	0.789515	0.934218
358.000000	0.790842	0.933559
359.000000	0.936757	0.933048
360.000000	0.791542	0.932663
361.000000	0.791628	0.932264
362.000000	0.884800	0.932898
363.000000	0.791664	0.932684
364.000000	0.794057	0.932457
365.000000	0.787112	0.932213
366.000000	0.784080	0.931963
367.000000	0.784636	0.931708
368.000000	0.783910	0.931422
369.000000	0.783607	0.931155
370.000000	0.784901	0.931024
371.000000	0.789599	0.930863
372.000000	0.787153	0.930706
373.000000	0.788583	0.930538
374.000000	0.792843	0.930376
375.000000	0.800450	0.930216
376.000000	0.788761	0.930025
377.000000	0.793284	0.929836
378.000000	0.770526	0.929627
379.000000	0.785698	0.929423
380.000000	0.785536	0.929206
381.000000	0.777504	0.928969
382.000000	0.786392	0.928734
383.000000	0.780803	0.928479
384.000000	0.779134	0.928230
385.000000	0.790883	0.927951
386.000000	0.785083	0.927638
387.000000	0.772439	0.927342
388.000000	0.785837	0.927027
389.000000	0.781073	0.926709
390.000000	0.782958	0.926352
391.000000	0.803400	0.926006
392.000000	0.779909	0.925636
393.000000	0.773602	0.925256
394.000000	0.788921	0.924862
395.000000	0.790989	0.924467
396.000000	0.772033	0.924012
397.000000	0.781033	0.923567
398.000000	0.783076	0.923119
399.000000	0.783027	0.922677
400.000000	0.775567	0.922184
401.000000	0.778859	0.921926
402.000000	0.777473	0.921656
403.000000	0.788788	0.921379
404.000000	0.784627	0.921097
405.000000	0.772031	0.920781
406.000000	0.779322	0.920477
407.000000	0.785139	0.920135
408.000000	0.786244	0.919902
409.000000	0.770863	0.919807
410.000000	0.789090	0.919703
411.000000	0.782259	0.919585
412.000000	0.775839	0.919475
413.000000	0.780237	0.919356
414.000000	0.779173	0.919242
415.000000	0.782003	0.919109
416.000000	0.780210	0.918972
417.000000	0.775982	0.918845
418.000000	0.769566	0.918701
419.000000	0.781221	0.918555
420.000000	0.767676	0.918389
421.000000	0.773878	0.918229
422.000000	0.828388	0.918018
423.000000	0.788218	0.917862
424.000000	0.779947	0.917737
425.000000	0.775082	0.917572
426.000000	0.776352	0.917433
427.000000	0.768140	0.917288
428.000000	0.787330	0.917141
429.000000	0.769450	0.916989
430.000000	0.770562	0.916813
431.000000	0.769886	0.916634
432.000000	0.777496	0.916544
433.000000	0.776860	0.916452
434.000000	0.781814	0.916353
435.000000	0.776312	0.916260
436.000000	0.770305	0.916165
437.000000	0.777014	0.916056
438.000000	0.768790	0.915945
439.000000	0.774825	0.915823
440.000000	0.776589	0.915709
441.000000	0.769019	0.915586
442.000000	0.769889	0.915459
443.000000	0.776510	0.915314
444.000000	0.778566	0.915172
445.000000	0.775746	0.915018
446.000000	0.780102	0.914862
447.000000	0.783480	0.914703
448.000000	0.771299	0.914544
449.000000	0.763832	0.914373
450.000000	0.770909	0.914202
451.000000	0.757572	0.914014
452.000000	0.767921	0.913823
453.000000	0.781069	0.913630
454.000000	0.763254	0.913442
455.000000	0.765105	0.913230
456.000000	0.761569	0.913019
457.000000	0.770748	0.912810
458.000000	0.771939	0.912582
459.000000	0.766846	0.912343
460.000000	0.772011	0.912103
461.000000	0.764254	0.911842
462.000000	0.780997	0.911606
463.000000	0.848538	0.911509
464.000000	0.777967	0.911471
465.000000	0.771007	0.911428
466.000000	0.761324	0.911387
467.000000	0.780878	0.911344
468.000000	0.768095	0.911297
469.000000	0.767487	0.911250
470.000000	0.769044	0.911199
471.000000	0.765220	0.911152
472.000000	0.771311	0.911105
473.000000	0.769948	0.911051
474.000000	0.982822	0.911043
475.000000	0.767851	0.911021
476.000000	0.772914	0.910993
477.000000	0.769564	0.910966
478.000000	0.767153	0.910938
479.000000	0.774008	0.910907
480.000000	0.769343	0.910876
481.000000	0.758850	0.910843
482.000000	0.766172	0.910812
483.000000	0.778047	0.910773
484.000000	0.765345	0.910731
485.000000	0.766591	0.910693
486.000000	0.782844	0.910650
487.000000	0.761844	0.910608
488.000000	0.791656	0.910568
489.000000	0.767292	0.910523
490.000000	0.760932	0.910476
491.000000	0.758595	0.910430
492.000000	0.770512	0.910378
493.000000	0.769979	0.910328
494.000000	0.772630	0.910303
495.000000	0.760138	0.910278
496.000000	0.773227	0.910249
497.000000	0.768599	0.910222
498.000000	0.767217	0.910196
499.000000	0.761932	0.910167
500.000000	0.767186	0.910137
501.000000	0.768067	0.910105
502.000000	0.770025	0.910070
503.000000	0.763917	0.910038
504.000000	0.763775	0.910000
505.000000	0.774546	0.909965
506.000000	0.766666	0.909929
507.000000	0.761891	0.909897
508.000000	0.752920	0.909854
509.000000	0.767634	0.909813
510.000000	0.771676	0.909773
511.000000	0.771549	0.909722
512.000000	0.766346	0.909680
513.000000	0.767660	0.909632
514.000000	0.776308	0.909585
515.000000	0.778185	0.909532
516.000000	0.768863	0.909482
517.000000	0.766729	0.909435
518.000000	0.781161	0.909377
519.000000	0.765525	0.909326
520.000000	0.767946	0.909269
521.000000	0.768115	0.909209
522.000000	0.762968	0.909150
523.000000	0.780796	0.909087
524.000000	0.772620	0.909017
525.000000	0.764572	0.908990
526.000000	0.765241	0.908963
527.000000	0.767908	0.908931
528.000000	0.768014	0.908901
529.000000	0.774027	0.908869
530.000000	0.779116	0.908835
531.000000	0.770765	0.908802
532.000000	0.768946	0.908768
533.000000	0.761872	0.908734
534.000000	0.763297	0.908695
535.000000	0.764600	0.908657
536.000000	0.774752	0.908619
537.000000	0.779144	0.908613
538.000000	0.779993	0.908599
539.000000	0.762950	0.908580
540.000000	0.771295	0.908564
541.000000	0.769486	0.908546
542.000000	0.779120	0.908526
543.000000	0.764442	0.908504
544.000000	0.756992	0.908483
545.000000	0.761806	0.908462
546.000000	0.762478	0.908443
547.000000	0.780000	0.908416
548.000000	0.766885	0.908394
549.000000	0.757532	0.908368
550.000000	0.773123	0.908344
551.000000	0.767037	0.908318
552.000000	0.764070	0.908290
553.000000	0.771589	0.908261
554.000000	0.765357	0.908231
555.000000	0.775531	0.908198
556.000000	0.761115	0.908169
557.000000	0.763039	0.908136
558.000000	0.762463	0.908102
559.000000	0.770125	0.908068
560.000000	0.759140	0.908031
561.000000	0.777198	0.907997
562.000000	0.762911	0.907954
563.000000	0.768251	0.907916
564.000000	0.764647	0.907873
565.000000	0.757760	0.907834
566.000000	0.769429	0.907784
567.000000	0.769325	0.907744
568.000000	0.769441	0.907698
569.000000	0.771632	0.907648
570.000000	0.765848	0.907601
571.000000	0.778473	0.907549
572.000000	0.752532	0.907497
573.000000	0.764856	0.907448
574.000000	0.769048	0.907397
575.000000	0.764020	0.907347
576.000000	0.768879	0.907293
577.000000	0.755396	0.907239
578.000000	0.758216	0.907180
579.000000	0.756864	0.907125
580.000000	0.757135	0.907066
581.000000	0.757833	0.907008
582.000000	0.793464	0.906979
583.000000	0.948471	0.907008
584.000000	0.774984	0.907007
585.000000	0.766172	0.907006
586.000000	0.774775	0.907005
587.000000	0.765311	0.907004
588.000000	0.776410	0.907003
589.000000	0.760043	0.907002
590.000000	0.762852	0.907000
591.000000	0.770928	0.906999
592.000000	0.763433	0.906998
593.000000	0.755416	0.906996
594.000000	0.764828	0.906995
595.000000	0.772814	0.906993
596.000000	0.757851	0.906991
597.000000	0.764109	0.906990
598.000000	0.777803	0.906987
599.000000	1.186551	0.907018
600.000000	0.769253	0.907017
601.000000	0.766438	0.907016
602.000000	0.828227	0.907019
603.000000	0.758698	0.907016
604.000000	0.763899	0.907016
605.000000	0.761037	0.907015
606.000000	0.762839	0.907014
607.000000	0.766230	0.907013
608.000000	0.757550	0.907012
609.000000	0.760368	0.907012
610.000000	0.762987	0.907010
611.000000	0.769777	0.907009
612.000000	0.769757	0.907008
613.000000	0.768359	0.907007
614.000000	0.758353	0.907006
615.000000	0.765773	0.907005
616.000000	0.758196	0.907004
617.000000	0.769395	0.907002
618.000000	0.762503	0.907000
619.000000	0.765774	0.906999
620.000000	0.766233	0.906997
621.000000	0.768454	0.906995
622.000000	0.766198	0.906993
623.000000	0.765517	0.906991
624.000000	0.760087	0.906989
625.000000	0.762425	0.906986
626.000000	0.759022	0.906984
627.000000	0.762006	0.906981
628.000000	0.758559	0.906979
629.000000	0.764395	0.906975
630.000000	0.769243	0.906972
631.000000	0.760387	0.906969
632.000000	0.761907	0.906965
633.000000	0.763278	0.906962
634.000000	0.757065	0.906958
635.000000	0.761934	0.906954
636.000000	0.768382	0.906950
637.000000	1.584396	0.906981
638.000000	0.766374	0.906978
639.000000	0.774811	0.906980
640.000000	0.773252	0.906979
641.000000	0.767542	0.906978
642.000000	0.768069	0.906977
643.000000	0.765853	0.906975
644.000000	0.760978	0.906973
645.000000	0.777457	0.906972
646.000000	0.798525	0.906981
647.000000	0.765763	0.906981
648.000000	0.768089	0.906981
649.000000	0.772396	0.906981
650.000000	0.767267	0.906980
651.000000	0.774526	0.906980
652.000000	0.770854	0.906980
653.000000	0.768190	0.906980
654.000000	0.773204	0.906979
655.000000	0.767453	0.906979
656.000000	0.761212	0.906979
657.000000	0.761322	0.906978
658.000000	0.766715	0.906978
659.000000	0.759234	0.906978
660.000000	0.770001	0.906977
661.000000	0.783483	0.906985
662.000000	0.760336	0.906984
663.000000	0.782138	0.906984
664.000000	0.771392	0.906984
665.000000	0.767686	0.906983
666.000000	0.764239	0.906983
667.000000	0.782779	0.906983
668.000000	0.759011	0.906982
669.000000	0.763447	0.906981
670.000000	0.772887	0.906981
671.000000	0.760086	0.906980
672.000000	0.770059	0.906980
673.000000	0.764787	0.906979
674.000000	0.766071	0.906978
675.000000	0.773176	0.906977
676.000000	0.763169	0.906976
677.000000	0.745228	0.906975
678.000000	0.765151	0.906974
679.000000	0.757962	0.906973
680.000000	0.760405	0.906971
681.000000	0.773291	0.906969
