89.000000	0.376769	0.403295
90.000000	0.389504	0.403314
91.000000	0.374774	0.403352
92.000000	0.386727	0.403323
93.000000	0.376988	0.403274
94.000000	0.389820	0.403244
95.000000	0.378652	0.403517
96.000000	0.370225	0.403471
97.000000	0.368446	0.403328
98.000000	0.381151	0.403400
99.000000	0.388660	0.403035
100.000000	0.395128	0.402828
101.000000	0.382195	0.403039
102.000000	0.376243	0.403383
103.000000	0.410930	0.403309
104.000000	0.383204	0.403353
105.000000	0.380322	0.403324
106.000000	0.369974	0.403232
107.000000	0.368915	0.403321
108.000000	0.408434	0.403309
109.000000	0.393672	0.403369
110.000000	0.399983	0.403249
111.000000	0.382697	0.403385
112.000000	0.381031	0.403298
113.000000	0.390454	0.403267
114.000000	0.390874	0.403305
115.000000	0.370105	0.403328
116.000000	0.379396	0.403370
117.000000	0.372292	0.403299
118.000000	0.387793	0.403306
119.000000	0.369329	0.403252
120.000000	0.380576	0.403331
121.000000	0.399947	0.403427
122.000000	0.364226	0.403121
123.000000	0.366951	0.403971
124.000000	0.383179	0.403748
125.000000	0.406322	0.403210
126.000000	0.401813	0.403520
127.000000	0.382033	0.403367
128.000000	0.369712	0.403372
129.000000	0.384707	0.403167
130.000000	0.382744	0.403743
131.000000	0.375522	0.402716
132.000000	0.371359	0.402788
133.000000	0.402265	0.402897
134.000000	0.362927	0.402888
135.000000	0.382537	0.403035
136.000000	0.381988	0.403052
137.000000	0.362423	0.403245
138.000000	0.387032	0.403230
139.000000	0.365584	0.403239
140.000000	0.402808	0.403167
141.000000	0.379623	0.403395
142.000000	0.402903	0.403035
143.000000	0.378966	0.402977
144.000000	0.376996	0.403139
145.000000	0.378213	0.403644
146.000000	0.380355	0.403427
147.000000	0.388468	0.403384
148.000000	0.385167	0.403251
149.000000	0.376587	0.403202
150.000000	0.372373	0.403254
151.000000	0.395189	0.403222
152.000000	0.390478	0.403244
153.000000	0.367588	0.403126
154.000000	0.372735	0.402979
155.000000	0.386911	0.403052
156.000000	0.373370	0.403146
157.000000	0.373285	0.403063
158.000000	0.369644	0.403111
159.000000	0.371232	0.403105
160.000000	0.390438	0.403018
161.000000	0.378422	0.403076
162.000000	0.381794	0.403030
163.000000	0.401095	0.402978
164.000000	0.374207	0.403087
165.000000	0.365205	0.403168
166.000000	0.405108	0.403042
167.000000	0.369815	0.402981
168.000000	0.373722	0.403102
169.000000	0.381183	0.403114
170.000000	0.381090	0.403039
171.000000	0.371875	0.403096
172.000000	0.401050	0.403061
173.000000	0.403492	0.403125
174.000000	0.390703	0.403141
175.000000	0.361314	0.403096
176.000000	0.390828	0.403145
177.000000	0.378853	0.403128
178.000000	0.391714	0.403137
179.000000	0.383494	0.403068
180.000000	0.381426	0.402998
181.000000	0.372507	0.402973
182.000000	0.393907	0.403102
183.000000	0.366515	0.402976
184.000000	0.386506	0.403038
185.000000	0.376416	0.403244
186.000000	0.378221	0.403163
187.000000	0.390294	0.403049
188.000000	0.397433	0.403496
189.000000	0.369004	0.403310
190.000000	0.376413	0.403164
191.000000	0.366480	0.403089
192.000000	0.373535	0.403091
193.000000	0.391177	0.403060
194.000000	0.406648	0.403057
195.000000	0.379675	0.403094
196.000000	0.377974	0.403116
197.000000	0.367369	0.403098
198.000000	0.377811	0.403071
199.000000	0.376237	0.403092
200.000000	0.394750	0.403122
201.000000	0.384054	0.403374
202.000000	0.374368	0.403284
203.000000	0.397503	0.403222
204.000000	0.367153	0.403113
205.000000	0.377507	0.403086
206.000000	0.368910	0.403078
207.000000	0.383991	0.403100
208.000000	0.397755	0.403142
209.000000	0.384431	0.403131
210.000000	0.370467	0.403163
211.000000	0.381559	0.403115
212.000000	0.374373	0.403147
213.000000	0.426708	0.403151
214.000000	0.380816	0.403135
215.000000	0.393741	0.403178
216.000000	0.382123	0.403170
217.000000	0.375798	0.403210
218.000000	0.384394	0.403288
219.000000	0.371573	0.403246
220.000000	0.372219	0.403215
221.000000	0.372505	0.403195
222.000000	0.367077	0.403177
223.000000	0.382257	0.403181
224.000000	0.374722	0.403153
225.000000	0.383187	0.403148
226.000000	0.360996	0.403143
227.000000	0.377539	0.403135
228.000000	0.368788	0.403162
229.000000	0.378873	0.403176
230.000000	0.370210	0.403166
231.000000	0.382126	0.403163
232.000000	0.370764	0.403146
233.000000	0.380063	0.403161
234.000000	0.410280	0.403122
235.000000	0.390501	0.402992
236.000000	0.418396	0.402994
237.000000	0.403528	0.403046
238.000000	0.383796	0.403054
239.000000	0.397573	0.402941
240.000000	0.371607	0.402917
241.000000	0.370375	0.402934
242.000000	0.376376	0.402974
243.000000	0.387193	0.403000
244.000000	0.377728	0.402994
245.000000	0.382247	0.403004
246.000000	0.371166	0.402994
247.000000	0.364499	0.403006
248.000000	0.399106	0.403023
249.000000	0.373773	0.403021
250.000000	0.365695	0.403027
251.000000	0.385599	0.403038
252.000000	0.374439	0.403035
253.000000	0.385050	0.403009
254.000000	0.380603	0.402989
255.000000	0.387609	0.403010
256.000000	0.371257	0.403030
257.000000	0.422886	0.403026
258.000000	0.371610	0.403046
259.000000	0.381642	0.403033
260.000000	0.379101	0.403031
261.000000	0.388362	0.403047
262.000000	0.382710	0.403040
263.000000	0.371002	0.403043
264.000000	0.376216	0.403028
265.000000	0.375993	0.403022
266.000000	0.387207	0.403015
267.000000	0.392866	0.403016
268.000000	0.371418	0.403020
269.000000	0.413699	0.403015
270.000000	0.396408	0.402997
271.000000	0.373338	0.402941
272.000000	0.375759	0.402965
273.000000	0.389943	0.402979
274.000000	0.395940	0.402993
275.000000	0.372602	0.403015
276.000000	0.379481	0.403012
277.000000	0.381013	0.403015
278.000000	0.393113	0.403006
279.000000	0.391767	0.402940
280.000000	0.389039	0.402948
281.000000	0.401048	0.402984
282.000000	0.374583	0.402993
283.000000	0.382312	0.402975
284.000000	0.380583	0.402987
285.000000	0.389455	0.402982
286.000000	0.392101	0.402979
287.000000	0.376826	0.402984
288.000000	0.374823	0.402993
289.000000	0.383504	0.402985
290.000000	0.400082	0.402931
291.000000	0.375071	0.402924
292.000000	0.399748	0.402933
293.000000	0.397834	0.402938
294.000000	0.389827	0.402938
295.000000	0.398478	0.402945
296.000000	0.373017	0.402949
297.000000	0.373351	0.402941
298.000000	0.366504	0.402895
299.000000	0.377154	0.402889
300.000000	0.365312	0.402883
301.000000	0.430604	0.402901
302.000000	0.375530	0.402908
303.000000	0.386217	0.402919
304.000000	0.378222	0.402898
305.000000	0.364692	0.402894
306.000000	0.377401	0.402900
307.000000	0.392532	0.402908
308.000000	0.373897	0.402921
309.000000	0.387430	0.402924
310.000000	0.376771	0.402924
311.000000	0.389074	0.402947
312.000000	0.371980	0.402942
313.000000	0.387138	0.402944
314.000000	0.373688	0.402945
315.000000	0.373741	0.402941
316.000000	0.387241	0.402933
317.000000	0.376063	0.402937
318.000000	0.375419	0.402932
319.000000	0.376312	0.402922
320.000000	0.393321	0.402917
321.000000	0.362197	0.402917
322.000000	0.398160	0.402916
323.000000	0.382459	0.402914
324.000000	0.380608	0.402915
325.000000	0.417598	0.402912
326.000000	0.387080	0.402912
327.000000	0.360134	0.402909
328.000000	0.376512	0.402909
329.000000	0.441920	0.402913
330.000000	0.375261	0.402915
331.000000	0.392202	0.402915
332.000000	0.373642	0.402913
333.000000	0.370486	0.402910
334.000000	0.386181	0.402908
335.000000	0.372942	0.402905
336.000000	0.403411	0.402906
337.000000	0.382611	0.402905
338.000000	0.421268	0.402906
339.000000	0.376148	0.402895
340.000000	0.407255	0.402891
341.000000	0.386173	0.402891
342.000000	0.377783	0.402896
343.000000	0.385664	0.402900
344.000000	0.387503	0.402900
345.000000	0.377936	0.402899
346.000000	0.396601	0.402903
347.000000	0.382442	0.402907
348.000000	0.373884	0.402914
349.000000	0.379842	0.402917
350.000000	0.370532	0.402917
351.000000	0.393362	0.402918
352.000000	0.370853	0.402919
353.000000	0.369769	0.402919
354.000000	0.373504	0.402918
355.000000	0.367168	0.402920
356.000000	0.368280	0.402921
357.000000	0.408874	0.402924
358.000000	0.396152	0.402929
359.000000	0.414610	0.402931
360.000000	0.380365	0.402932
361.000000	0.381061	0.402935
362.000000	0.373245	0.402936
363.000000	0.382505	0.402939
364.000000	0.375955	0.402941
365.000000	0.368109	0.402944
366.000000	0.383752	0.402947
367.000000	0.374539	0.402937
368.000000	0.376859	0.402932
369.000000	0.380450	0.402934
370.000000	0.403009	0.402934
371.000000	0.368847	0.402930
372.000000	0.388914	0.402933
373.000000	0.378153	0.402938
374.000000	0.397100	0.402941
375.000000	0.416006	0.402948
376.000000	0.376241	0.402951
377.000000	0.392527	0.402957
378.000000	0.379311	0.402958
379.000000	0.380403	0.402962
380.000000	0.412881	0.402964
381.000000	0.378246	0.402965
382.000000	0.378493	0.402968
383.000000	0.365765	0.402969
384.000000	0.392345	0.402970
385.000000	0.378496	0.402973
386.000000	0.379645	0.402973
387.000000	0.386001	0.402974
388.000000	0.403303	0.402976
389.000000	0.381405	0.402977
390.000000	0.385838	0.402979
391.000000	0.385490	0.402980
392.000000	0.389997	0.402981
393.000000	0.403333	0.402983
394.000000	0.372126	0.402984
395.000000	0.412225	0.402985
396.000000	0.377869	0.402985
397.000000	0.396754	0.402986
398.000000	0.410839	0.402986
399.000000	0.392498	0.402989
400.000000	0.385240	0.402989
