234.000000	0.378891	0.405025
235.000000	0.380157	0.404979
236.000000	0.389711	0.404933
237.000000	0.375057	0.404893
238.000000	0.383051	0.404851
239.000000	0.374822	0.404803
240.000000	0.408130	0.404755
241.000000	0.368842	0.404730
242.000000	0.400340	0.404705
243.000000	0.408916	0.404680
244.000000	0.372523	0.404654
245.000000	0.407281	0.404630
246.000000	0.377299	0.404604
247.000000	0.407050	0.404580
248.000000	0.379076	0.404555
249.000000	0.381288	0.404530
250.000000	0.373532	0.404505
251.000000	0.375459	0.404480
252.000000	0.394410	0.404454
253.000000	0.390100	0.404426
254.000000	0.384385	0.404399
255.000000	0.375433	0.404370
256.000000	0.369409	0.404344
257.000000	0.364243	0.404318
258.000000	0.378248	0.404291
259.000000	0.368321	0.404262
260.000000	0.363068	0.404236
261.000000	0.378613	0.404208
262.000000	0.386182	0.404182
263.000000	0.362967	0.404154
264.000000	0.379795	0.404128
265.000000	0.376812	0.404099
266.000000	0.369132	0.404069
267.000000	0.378277	0.404041
268.000000	0.382556	0.404014
269.000000	0.387990	0.403985
270.000000	0.383104	0.403958
271.000000	0.372601	0.403930
272.000000	0.377251	0.403917
273.000000	0.385666	0.403903
274.000000	0.372631	0.403888
275.000000	0.376555	0.403874
276.000000	0.402083	0.403859
277.000000	0.359990	0.403849
278.000000	0.379909	0.403836
279.000000	0.395021	0.403822
280.000000	0.374891	0.403808
281.000000	0.385405	0.403793
282.000000	0.384284	0.403779
283.000000	0.385414	0.403763
284.000000	0.384679	0.403746
285.000000	0.383275	0.403729
286.000000	0.373985	0.403713
287.000000	0.399426	0.403698
288.000000	0.380417	0.403682
289.000000	0.374391	0.403668
290.000000	0.411847	0.403654
291.000000	0.373167	0.403638
292.000000	0.376952	0.403622
293.000000	0.390657	0.403606
294.000000	0.376895	0.403590
295.000000	0.365736	0.403575
296.000000	0.378183	0.403558
297.000000	0.365186	0.403542
298.000000	0.391572	0.403527
299.000000	0.388999	0.403511
300.000000	0.377036	0.403494
301.000000	0.403008	0.403477
302.000000	0.370355	0.403458
303.000000	0.418632	0.403450
304.000000	0.383551	0.403441
305.000000	0.380132	0.403432
306.000000	0.373206	0.403424
307.000000	0.382902	0.403415
308.000000	0.390198	0.403406
309.000000	0.373491	0.403398
310.000000	0.388174	0.403390
311.000000	0.370157	0.403381
312.000000	0.369355	0.403372
313.000000	0.377880	0.403363
314.000000	0.377771	0.403354
315.000000	0.374745	0.403346
316.000000	0.382432	0.403337
317.000000	0.380603	0.403328
318.000000	0.373329	0.403318
319.000000	0.379944	0.403308
320.000000	0.377902	0.403298
321.000000	0.375179	0.403289
322.000000	0.388768	0.403280
323.000000	0.378728	0.403271
324.000000	0.377189	0.403260
325.000000	0.397209	0.403250
326.000000	0.377883	0.403239
327.000000	0.373153	0.403228
328.000000	0.388286	0.403219
329.000000	0.377620	0.403208
330.000000	0.368570	0.403199
331.000000	0.383104	0.403188
332.000000	0.382026	0.403178
333.000000	0.377011	0.403167
334.000000	0.390116	0.403163
335.000000	0.386413	0.403158
336.000000	0.364765	0.403152
337.000000	0.368608	0.403147
338.000000	0.379133	0.403142
339.000000	0.367567	0.403137
340.000000	0.423710	0.403132
341.000000	0.368742	0.403127
342.000000	0.374901	0.403122
343.000000	0.386778	0.403117
344.000000	0.380546	0.403112
345.000000	0.412663	0.403107
346.000000	0.383735	0.403102
347.000000	0.375140	0.403096
348.000000	0.380477	0.403091
349.000000	0.379195	0.403086
350.000000	0.391559	0.403080
351.000000	0.365697	0.403075
352.000000	0.404683	0.403069
353.000000	0.365259	0.403064
354.000000	0.384271	0.403058
355.000000	0.363213	0.403052
356.000000	0.390032	0.403047
357.000000	0.402693	0.403041
358.000000	0.374417	0.403035
359.000000	0.368106	0.403029
360.000000	0.410462	0.403023
361.000000	0.379335	0.403017
362.000000	0.378484	0.403012
363.000000	0.423657	0.403006
364.000000	0.390726	0.403000
365.000000	0.374760	0.402997
366.000000	0.406637	0.402995
367.000000	0.361481	0.402991
368.000000	0.384523	0.402988
369.000000	0.376894	0.402985
370.000000	0.369130	0.402982
371.000000	0.368214	0.402980
372.000000	0.390695	0.402976
373.000000	0.438132	0.402973
374.000000	0.382838	0.402970
375.000000	0.376736	0.402966
376.000000	0.394266	0.402963
377.000000	0.375831	0.402959
378.000000	0.378719	0.402956
379.000000	0.374996	0.402953
380.000000	0.395610	0.402949
381.000000	0.389132	0.402946
382.000000	0.376651	0.402943
383.000000	0.382062	0.402939
384.000000	0.369973	0.402936
385.000000	0.402607	0.402932
386.000000	0.390325	0.402929
387.000000	0.375736	0.402925
388.000000	0.369354	0.402922
389.000000	0.383650	0.402919
390.000000	0.378146	0.402915
391.000000	0.375163	0.402911
392.000000	0.383151	0.402907
393.000000	0.382761	0.402904
394.000000	0.383729	0.402900
395.000000	0.376847	0.402896
396.000000	0.407805	0.402894
397.000000	0.380149	0.402893
398.000000	0.375607	0.402891
399.000000	0.377890	0.402889
400.000000	0.388918	0.402888
401.000000	0.377574	0.402886
402.000000	0.386535	0.402884
403.000000	0.388017	0.402882
404.000000	0.405811	0.402880
405.000000	0.375323	0.402878
406.000000	0.380259	0.402876
407.000000	0.385767	0.402874
408.000000	0.402940	0.402872
409.000000	0.372953	0.402870
410.000000	0.390551	0.402868
411.000000	0.366022	0.402866
412.000000	0.399404	0.402864
413.000000	0.375222	0.402862
414.000000	0.379017	0.402860
415.000000	0.372608	0.402858
416.000000	0.398684	0.402856
417.000000	0.403834	0.402854
418.000000	0.375865	0.402852
419.000000	0.366134	0.402849
420.000000	0.371294	0.402847
421.000000	0.420529	0.402845
422.000000	0.404127	0.402843
423.000000	0.388035	0.402841
424.000000	0.374853	0.402839
425.000000	0.379675	0.402837
426.000000	0.376041	0.402834
427.000000	0.390315	0.402833
428.000000	0.412744	0.402832
429.000000	0.375852	0.402831
430.000000	0.368075	0.402830
431.000000	0.383399	0.402829
432.000000	0.383242	0.402828
433.000000	0.379562	0.402827
434.000000	0.415721	0.402826
435.000000	0.400638	0.402825
436.000000	0.377764	0.402823
437.000000	0.388444	0.402822
438.000000	0.375914	0.402821
439.000000	0.370901	0.402820
440.000000	0.380294	0.402819
441.000000	0.392209	0.402817
442.000000	0.375769	0.402816
443.000000	0.406940	0.402815
444.000000	0.391991	0.402814
445.000000	0.379268	0.402813
446.000000	0.388023	0.402811
447.000000	0.369531	0.402810
448.000000	0.386749	0.402809
449.000000	0.376010	0.402807
450.000000	0.412374	0.402806
451.000000	0.363411	0.402805
452.000000	0.426128	0.402804
453.000000	0.389233	0.402802
454.000000	0.374603	0.402801
455.000000	0.385006	0.402799
456.000000	0.374128	0.402798
457.000000	0.388561	0.402797
458.000000	0.396945	0.402796
459.000000	0.411650	0.402795
460.000000	0.402163	0.402795
461.000000	0.395119	0.402794
462.000000	0.383150	0.402793
463.000000	0.379471	0.402793
464.000000	0.395415	0.402792
465.000000	0.370768	0.402791
466.000000	0.386471	0.402791
467.000000	0.454485	0.402790
468.000000	0.381428	0.402789
469.000000	0.401663	0.402788
470.000000	0.391986	0.402787
471.000000	0.418301	0.402787
472.000000	0.391569	0.402786
473.000000	0.364291	0.402785
474.000000	0.371203	0.402785
475.000000	0.372839	0.402784
476.000000	0.401745	0.402783
477.000000	0.397067	0.402783
478.000000	0.406730	0.402782
479.000000	0.375764	0.402781
480.000000	0.384040	0.402780
481.000000	0.373195	0.402780
482.000000	0.369229	0.402779
483.000000	0.384175	0.402778
484.000000	0.365263	0.402777
485.000000	0.370114	0.402777
486.000000	0.392780	0.402776
487.000000	0.395702	0.402775
488.000000	0.387297	0.402774
489.000000	0.412717	0.402774
490.000000	0.404068	0.402774
491.000000	0.384021	0.402773
492.000000	0.379277	0.402773
493.000000	0.366550	0.402773
494.000000	0.375040	0.402772
495.000000	0.370926	0.402772
496.000000	0.391307	0.402772
497.000000	0.387250	0.402772
498.000000	0.386284	0.402771
499.000000	0.376498	0.402771
500.000000	0.382725	0.402771
501.000000	0.384177	0.402770
502.000000	0.372060	0.402770
503.000000	0.396305	0.402769
504.000000	0.405466	0.402769
505.000000	0.405111	0.402769
506.000000	0.380877	0.402768
507.000000	0.392731	0.402768
508.000000	0.370112	0.402768
509.000000	0.404279	0.402767
510.000000	0.378250	0.402767
511.000000	0.386347	0.402767
512.000000	0.393972	0.402766
513.000000	0.374793	0.402766
514.000000	0.379382	0.402765
515.000000	0.385443	0.402765
516.000000	0.384512	0.402765
517.000000	0.401794	0.402764
518.000000	0.396865	0.402764
519.000000	0.367800	0.402763
520.000000	0.416571	0.402763
521.000000	0.374497	0.402763
522.000000	0.367206	0.402763
523.000000	0.403652	0.402763
524.000000	0.395669	0.402763
525.000000	0.372570	0.402763
526.000000	0.379881	0.402763
527.000000	0.375922	0.402762
528.000000	0.373757	0.402762
529.000000	0.378790	0.402762
530.000000	0.422009	0.402762
531.000000	0.381096	0.402762
532.000000	0.371465	0.402762
533.000000	0.380863	0.402762
534.000000	0.380589	0.402761
535.000000	0.387582	0.402761
536.000000	0.371444	0.402761
537.000000	0.384269	0.402761
538.000000	0.394270	0.402761
539.000000	0.384311	0.402761
540.000000	0.389724	0.402761
541.000000	0.411641	0.402760
542.000000	0.382885	0.402760
543.000000	0.368614	0.402760
544.000000	0.381518	0.402760
545.000000	0.363852	0.402760
546.000000	0.375028	0.402760
547.000000	0.364225	0.402759
548.000000	0.383896	0.402759
549.000000	0.374419	0.402759
550.000000	0.382263	0.402759
551.000000	0.375528	0.402759
552.000000	0.387426	0.402759
553.000000	0.376294	0.402759
554.000000	0.368292	0.402759
555.000000	0.383273	0.402759
556.000000	0.393042	0.402759
557.000000	0.371803	0.402759
558.000000	0.386354	0.402759
559.000000	0.383526	0.402758
560.000000	0.381474	0.402758
561.000000	0.374651	0.402758
562.000000	0.388696	0.402758
563.000000	0.393498	0.402758
564.000000	0.405457	0.402758
565.000000	0.382195	0.402758
566.000000	0.410218	0.402758
567.000000	0.374374	0.402758
568.000000	0.365719	0.402758
569.000000	0.368622	0.402758
570.000000	0.417754	0.402758
571.000000	0.387298	0.402758
572.000000	0.396401	0.402758
573.000000	0.370922	0.402758
574.000000	0.390088	0.402757
575.000000	0.369820	0.402757
576.000000	0.371866	0.402757
