298.000000	0.323810	0.310593
299.000000	0.328156	0.321838
300.000000	0.322932	0.306109
301.000000	0.326152	0.305890
302.000000	0.324256	0.307078
303.000000	0.329321	0.310192
304.000000	0.328813	0.317273
305.000000	0.325910	0.315218
306.000000	0.326519	0.319255
307.000000	0.331235	0.323231
308.000000	0.322727	0.318442
309.000000	0.320163	0.312031
310.000000	0.324449	0.322527
311.000000	0.326360	0.303763
312.000000	0.328947	0.324439
313.000000	0.327347	0.304765
314.000000	0.321996	0.311678
315.000000	0.320045	0.297932
316.000000	0.320049	0.306139
317.000000	0.325402	0.304036
318.000000	0.407443	0.313949
319.000000	0.323067	0.306782
320.000000	0.327835	0.313596
321.000000	0.321240	0.312238
322.000000	0.319659	0.309834
323.000000	0.322309	0.301976
324.000000	0.725217	0.307093
325.000000	0.313818	0.315274
326.000000	0.321357	0.311577
327.000000	0.318608	0.311449
328.000000	0.321872	0.301142
329.000000	0.321324	0.306256
330.000000	0.321492	0.302760
331.000000	0.319254	0.308197
332.000000	0.314625	0.300893
333.000000	0.326080	0.306380
334.000000	0.316544	0.316482
335.000000	0.325527	0.310160
336.000000	0.323156	0.309908
337.000000	0.353777	0.309990
338.000000	0.318684	0.298747
339.000000	0.318766	0.299287
340.000000	0.319620	0.292268
341.000000	0.318333	0.300037
342.000000	0.320525	0.305190
343.000000	0.319653	0.290770
344.000000	0.321637	0.308737
345.000000	0.330260	0.288435
346.000000	0.314618	0.304328
347.000000	0.324374	0.313565
348.000000	0.322366	0.314568
349.000000	0.318808	0.296090
350.000000	0.314830	0.311145
351.000000	0.312915	0.306528
352.000000	0.317866	0.303069
353.000000	0.312987	0.317654
354.000000	0.320419	0.314730
355.000000	0.319687	0.303258
356.000000	0.315111	0.310654
357.000000	0.318225	0.309570
358.000000	0.314915	0.301868
359.000000	0.320656	0.305586
360.000000	0.313841	0.297625
361.000000	0.336461	0.302596
362.000000	0.317642	0.303132
363.000000	0.325741	0.302675
364.000000	0.313647	0.305602
365.000000	0.316939	0.303594
366.000000	0.319363	0.312920
367.000000	0.318244	0.296040
368.000000	0.315076	0.298457
369.000000	0.318064	0.310884
370.000000	0.317180	0.281210
371.000000	0.318732	0.309559
372.000000	0.317595	0.299479
373.000000	0.321501	0.309958
374.000000	0.319172	0.295433
375.000000	0.309093	0.305252
376.000000	0.319911	0.291586
377.000000	0.314009	0.304493
378.000000	0.319486	0.303725
379.000000	0.318384	0.294747
380.000000	0.317472	0.310788
381.000000	0.316595	0.300576
382.000000	0.323509	0.314147
383.000000	0.318108	0.307598
384.000000	0.319677	0.303754
385.000000	0.311267	0.297983
386.000000	0.312458	0.303149
387.000000	0.316127	0.289424
388.000000	0.316460	0.291236
389.000000	0.410637	0.299689
390.000000	0.325725	0.303561
391.000000	0.311773	0.291393
392.000000	0.320494	0.304430
393.000000	0.317374	0.310659
394.000000	0.319053	0.299298
395.000000	0.323454	0.295669
396.000000	0.317029	0.292022
397.000000	0.313812	0.300514
398.000000	0.312678	0.304247
399.000000	0.317745	0.303466
400.000000	0.312368	0.297363
401.000000	0.314736	0.288542
402.000000	0.316720	0.282144
403.000000	0.315594	0.292419
404.000000	0.314882	0.288733
405.000000	0.312988	0.303737
406.000000	0.312397	0.289768
407.000000	0.311695	0.313281
408.000000	0.313024	0.292698
409.000000	0.305314	0.296265
410.000000	0.318893	0.295318
411.000000	0.312064	0.301750
412.000000	0.315449	0.304678
413.000000	0.317623	0.301554
414.000000	0.312966	0.292066
415.000000	0.308290	0.301645
416.000000	0.311288	0.284728
417.000000	0.310648	0.308777
418.000000	0.311302	0.301561
419.000000	0.312810	0.297118
420.000000	0.313249	0.301276
421.000000	0.313446	0.297373
422.000000	0.305073	0.295153
423.000000	0.311095	0.300324
424.000000	0.311571	0.292550
425.000000	0.311672	0.291680
426.000000	0.310868	0.303007
427.000000	0.308337	0.294707
428.000000	0.310396	0.292079
429.000000	0.314070	0.290006
430.000000	0.316488	0.298867
431.000000	0.308330	0.292893
432.000000	0.314548	0.297738
433.000000	0.313437	0.290087
434.000000	0.317539	0.300998
435.000000	0.310409	0.291598
436.000000	0.311953	0.291444
437.000000	0.314789	0.300690
438.000000	0.317704	0.298239
439.000000	0.314601	0.313370
440.000000	0.312259	0.287428
441.000000	0.315872	0.282171
442.000000	0.318059	0.303960
443.000000	0.314420	0.297921
444.000000	0.310338	0.294450
445.000000	0.309350	0.302866
446.000000	0.308645	0.310138
447.000000	0.315905	0.285567
448.000000	0.315162	0.289218
449.000000	0.309763	0.293986
450.000000	0.317449	0.292859
451.000000	0.314818	0.289773
452.000000	0.312258	0.291496
453.000000	0.359683	0.300268
454.000000	0.306264	0.309097
455.000000	0.312544	0.300623
456.000000	0.310366	0.298568
457.000000	0.315658	0.289855
458.000000	0.311985	0.302996
459.000000	0.311278	0.295958
460.000000	0.315161	0.284615
461.000000	0.309609	0.303270
462.000000	0.308574	0.285624
463.000000	0.312704	0.304364
464.000000	0.454953	0.291245
465.000000	0.309398	0.285340
466.000000	0.315751	0.287609
467.000000	0.312393	0.284762
468.000000	0.304791	0.300155
469.000000	0.306274	0.289535
470.000000	0.313374	0.292620
