153.000000	0.324287	0.337349
154.000000	0.309670	0.337786
155.000000	0.329106	0.338681
156.000000	0.327407	0.339642
157.000000	0.328608	0.338919
158.000000	0.316915	0.337741
159.000000	0.325644	0.338376
160.000000	0.332641	0.338214
161.000000	0.317182	0.338769
162.000000	0.320586	0.338095
163.000000	0.327995	0.338399
164.000000	0.336873	0.337789
165.000000	0.346345	0.337689
166.000000	0.326294	0.338407
167.000000	0.306951	0.338399
168.000000	0.347529	0.338197
169.000000	0.329534	0.338658
170.000000	0.317099	0.337866
171.000000	0.318726	0.337638
172.000000	0.314535	0.338328
173.000000	0.345358	0.338261
174.000000	0.316695	0.337888
175.000000	0.312163	0.337981
176.000000	0.328001	0.338914
177.000000	0.319700	0.338639
178.000000	0.310132	0.337772
179.000000	0.328790	0.337621
180.000000	0.320422	0.337581
181.000000	0.308967	0.337599
182.000000	0.323587	0.337991
183.000000	0.334974	0.337865
184.000000	0.315211	0.338167
185.000000	0.317103	0.338277
186.000000	0.329361	0.337988
187.000000	0.322220	0.338316
188.000000	0.324445	0.338249
189.000000	0.326568	0.339344
190.000000	0.325682	0.338848
191.000000	0.319540	0.338190
192.000000	0.332080	0.338615
193.000000	0.326822	0.338309
194.000000	0.318897	0.337557
195.000000	0.319210	0.337996
196.000000	0.333381	0.337206
197.000000	0.323505	0.337257
198.000000	0.306371	0.338278
199.000000	0.320717	0.338410
200.000000	0.318125	0.338003
201.000000	0.347542	0.338048
202.000000	0.319341	0.338015
203.000000	0.318625	0.338040
204.000000	0.315061	0.338154
205.000000	0.352266	0.338117
206.000000	0.306017	0.338039
207.000000	0.324335	0.337972
208.000000	0.327139	0.338204
209.000000	0.322347	0.338810
210.000000	0.334806	0.338657
211.000000	0.338747	0.338250
212.000000	0.324555	0.337869
213.000000	0.328146	0.337807
214.000000	0.332850	0.337709
215.000000	0.331835	0.337731
216.000000	0.339965	0.337885
217.000000	0.312497	0.337938
218.000000	0.325715	0.337925
219.000000	0.324674	0.338564
220.000000	0.322410	0.338474
221.000000	0.323500	0.338075
222.000000	0.318109	0.337842
223.000000	0.326833	0.338022
224.000000	0.324422	0.338179
225.000000	0.330607	0.338408
226.000000	0.308740	0.338182
227.000000	0.318535	0.338709
228.000000	0.324633	0.339156
229.000000	0.320111	0.338808
230.000000	0.321488	0.338388
231.000000	0.326465	0.338116
232.000000	0.320825	0.337996
233.000000	0.311454	0.337857
234.000000	0.320843	0.337852
235.000000	0.328658	0.337399
236.000000	0.321412	0.337467
237.000000	0.337771	0.337694
238.000000	0.338565	0.337707
239.000000	0.309249	0.337642
240.000000	0.323314	0.337648
241.000000	0.331858	0.337744
242.000000	0.314948	0.337804
243.000000	0.323488	0.338044
244.000000	0.320115	0.338109
245.000000	0.308096	0.338180
246.000000	0.310217	0.338260
247.000000	0.321993	0.337893
248.000000	0.325687	0.337680
249.000000	0.327005	0.337482
250.000000	0.331125	0.337736
251.000000	0.331816	0.337802
252.000000	0.320051	0.337731
253.000000	0.320964	0.337750
254.000000	0.317224	0.337728
255.000000	0.319358	0.337740
256.000000	0.318877	0.337683
257.000000	0.333209	0.337631
258.000000	0.324046	0.337481
259.000000	0.317884	0.336976
260.000000	0.313656	0.337417
261.000000	0.336470	0.337542
262.000000	0.323393	0.337843
263.000000	0.320885	0.337887
264.000000	0.318249	0.337903
265.000000	0.326226	0.337931
266.000000	0.330098	0.337849
267.000000	0.327250	0.337799
268.000000	0.307910	0.337807
269.000000	0.344061	0.337694
270.000000	0.316931	0.337508
271.000000	0.338473	0.337456
272.000000	0.317813	0.337421
273.000000	0.320845	0.337427
274.000000	0.323544	0.337424
275.000000	0.325741	0.337444
276.000000	0.328874	0.337473
277.000000	0.319309	0.337578
278.000000	0.337715	0.337608
279.000000	0.338960	0.337529
280.000000	0.345605	0.337549
281.000000	0.330528	0.337629
282.000000	0.324138	0.337645
283.000000	0.310469	0.337554
284.000000	0.327042	0.337578
285.000000	0.316229	0.337693
286.000000	0.322671	0.337732
287.000000	0.325993	0.337761
288.000000	0.322819	0.337776
289.000000	0.325076	0.337784
290.000000	0.316282	0.337840
291.000000	0.328823	0.337930
292.000000	0.306405	0.338027
293.000000	0.318388	0.338049
294.000000	0.320853	0.338006
295.000000	0.318785	0.337988
296.000000	0.322465	0.337949
297.000000	0.322670	0.337921
298.000000	0.314929	0.337905
299.000000	0.321391	0.337996
300.000000	0.326431	0.338007
301.000000	0.325196	0.338015
302.000000	0.319031	0.338133
303.000000	0.332735	0.338173
304.000000	0.327311	0.338154
305.000000	0.312016	0.338146
306.000000	0.335366	0.338109
307.000000	0.335719	0.338067
308.000000	0.331765	0.338050
309.000000	0.316854	0.338047
310.000000	0.351180	0.338045
311.000000	0.337946	0.338045
312.000000	0.323413	0.338032
313.000000	0.323768	0.338007
314.000000	0.328453	0.337990
315.000000	0.328530	0.338007
316.000000	0.317561	0.337984
317.000000	0.327014	0.337989
318.000000	0.319646	0.337966
319.000000	0.315363	0.338013
320.000000	0.319578	0.337986
321.000000	0.316066	0.337975
322.000000	0.322288	0.337972
323.000000	0.321506	0.337963
324.000000	0.309542	0.337939
325.000000	0.320960	0.337929
326.000000	0.326096	0.337944
327.000000	0.330138	0.337950
328.000000	0.330399	0.337960
329.000000	0.332661	0.337956
330.000000	0.317550	0.337928
331.000000	0.322783	0.337851
332.000000	0.319064	0.337845
333.000000	0.326115	0.337821
334.000000	0.325736	0.337798
335.000000	0.327639	0.337820
336.000000	0.310781	0.337817
337.000000	0.316624	0.337723
338.000000	0.320265	0.337701
339.000000	0.323426	0.337720
340.000000	0.327229	0.337721
341.000000	0.325013	0.337715
342.000000	0.323462	0.337721
343.000000	0.345723	0.337697
344.000000	0.335419	0.337695
345.000000	0.327851	0.337706
346.000000	0.319391	0.337697
347.000000	0.322118	0.337698
348.000000	0.334130	0.337705
349.000000	0.317842	0.337705
350.000000	0.330083	0.337703
351.000000	0.325549	0.337708
352.000000	0.325547	0.337735
353.000000	0.336205	0.337749
354.000000	0.317107	0.337794
355.000000	0.334030	0.337791
356.000000	0.335067	0.337787
357.000000	0.316051	0.337756
358.000000	0.344932	0.337747
359.000000	0.303018	0.337741
360.000000	0.321020	0.337738
361.000000	0.320581	0.337761
362.000000	0.325027	0.337776
363.000000	0.316521	0.337775
364.000000	0.328417	0.337773
365.000000	0.324999	0.337773
366.000000	0.332374	0.337777
367.000000	0.323158	0.337769
368.000000	0.306506	0.337768
369.000000	0.323043	0.337766
370.000000	0.309519	0.337749
371.000000	0.320140	0.337748
372.000000	0.324219	0.337745
373.000000	0.331842	0.337768
374.000000	0.336465	0.337774
375.000000	0.317324	0.337796
376.000000	0.334448	0.337803
377.000000	0.304819	0.337789
378.000000	0.341462	0.337796
379.000000	0.308153	0.337797
380.000000	0.314173	0.337796
381.000000	0.334437	0.337799
382.000000	0.324824	0.337831
383.000000	0.316563	0.337844
384.000000	0.319862	0.337839
385.000000	0.343106	0.337835
386.000000	0.320694	0.337838
387.000000	0.309680	0.337850
388.000000	0.315558	0.337850
389.000000	0.311490	0.337844
390.000000	0.373934	0.337848
391.000000	0.318184	0.337845
392.000000	0.318932	0.337831
393.000000	0.308677	0.337836
394.000000	0.323017	0.337839
395.000000	0.330598	0.337840
396.000000	0.333054	0.337838
397.000000	0.330895	0.337839
398.000000	0.321712	0.337835
399.000000	0.320218	0.337817
400.000000	0.315732	0.337814
401.000000	0.316378	0.337812
402.000000	0.331306	0.337810
403.000000	0.322873	0.337810
404.000000	0.325903	0.337809
405.000000	0.318931	0.337811
406.000000	0.343972	0.337809
407.000000	0.311494	0.337811
408.000000	0.325776	0.337811
409.000000	0.331780	0.337810
410.000000	0.344656	0.337813
411.000000	0.330893	0.337812
412.000000	0.325721	0.337813
413.000000	0.321672	0.337815
414.000000	0.333551	0.337815
415.000000	0.312684	0.337820
416.000000	0.321657	0.337825
417.000000	0.358209	0.337826
418.000000	0.315872	0.337827
419.000000	0.325636	0.337826
420.000000	0.320808	0.337825
421.000000	0.323079	0.337827
422.000000	0.319694	0.337834
423.000000	0.314350	0.337836
424.000000	0.314682	0.337840
425.000000	0.313403	0.337839
426.000000	0.334823	0.337837
427.000000	0.336448	0.337837
428.000000	0.342540	0.337838
429.000000	0.322205	0.337838
430.000000	0.323293	0.337839
431.000000	0.326647	0.337840
432.000000	0.324976	0.337840
433.000000	0.339923	0.337841
434.000000	0.315136	0.337845
435.000000	0.343228	0.337845
436.000000	0.329613	0.337842
437.000000	0.338961	0.337841
