922.000000	0.279326	259.787630
923.000000	0.280256	190.394680
924.000000	0.277462	226.449708
925.000000	0.275008	224.691100
926.000000	0.279495	217.596694
927.000000	0.277440	362.381875
928.000000	0.276946	246.277091
929.000000	0.276381	211.002650
930.000000	0.277803	199.162103
931.000000	0.278832	277.788100
932.000000	0.275631	233.466720
933.000000	0.277294	224.670020
934.000000	0.277491	186.158120
935.000000	0.275183	185.350359
936.000000	0.275130	205.937520
937.000000	0.276253	194.206402
938.000000	0.280480	262.519490
939.000000	0.278851	232.163073
940.000000	0.278378	188.121285
941.000000	0.282395	186.214439
942.000000	0.275608	185.118555
943.000000	0.274782	187.176808
944.000000	0.276191	183.859973
945.000000	0.278601	201.063309
946.000000	0.276299	218.582626
947.000000	0.275746	200.939125
948.000000	0.276183	189.138613
949.000000	0.276467	211.716818
950.000000	0.280648	178.374666
951.000000	0.276237	233.631892
952.000000	0.276992	184.987016
953.000000	0.279315	213.372673
954.000000	0.279801	192.976964
955.000000	0.301015	209.944810
956.000000	0.277320	184.532249
957.000000	0.271542	303.506033
958.000000	0.273679	265.279240
959.000000	0.277951	221.925988
960.000000	0.276895	190.003172
961.000000	0.278394	196.352896
962.000000	0.396818	359.368604
963.000000	0.268774	184.556350
964.000000	0.276151	227.071801
965.000000	0.272176	188.782374
966.000000	0.280328	181.674787
967.000000	0.279165	216.643474
968.000000	0.278848	209.068746
969.000000	0.274244	187.794564
970.000000	0.275720	239.429100
971.000000	1.271284	187.385799
972.000000	0.276564	190.695778
973.000000	0.274135	219.723232
974.000000	0.280412	190.610443
975.000000	0.275898	199.151267
976.000000	0.276731	189.225587
977.000000	0.274566	292.489930
978.000000	0.274947	185.819773
979.000000	0.277895	205.389111
980.000000	0.275601	228.402706
981.000000	0.271373	195.306009
982.000000	0.275623	270.177052
983.000000	0.270496	203.958793
984.000000	0.656402	220.758807
985.000000	0.279140	239.826445
986.000000	0.279768	179.446640
987.000000	0.281874	194.504382
988.000000	0.276317	240.365605
989.000000	0.276238	232.826227
990.000000	0.275982	181.860297
991.000000	0.277960	196.132125
992.000000	0.282190	177.691886
993.000000	0.280707	324.481693
994.000000	0.277908	201.950109
995.000000	0.279396	268.796927
996.000000	0.272050	211.612696
997.000000	0.280328	194.793130
998.000000	0.275277	193.242971
999.000000	0.275587	319.514031
