262.000000	0.389246	0.383929
263.000000	0.384941	0.383862
264.000000	0.381789	0.383795
265.000000	0.367261	0.383726
266.000000	0.386422	0.383659
267.000000	0.411527	0.383585
268.000000	0.383621	0.383508
269.000000	0.379753	0.383430
270.000000	0.383512	0.383359
271.000000	0.375220	0.383289
272.000000	0.383985	0.383218
273.000000	0.378620	0.383142
274.000000	0.379685	0.383060
275.000000	0.382732	0.382984
276.000000	0.388861	0.382906
277.000000	0.384294	0.382833
278.000000	0.400522	0.382757
279.000000	0.371184	0.382684
280.000000	0.365940	0.382609
281.000000	0.380953	0.382529
282.000000	0.368357	0.382452
283.000000	0.392133	0.382380
284.000000	0.393182	0.382303
285.000000	0.377787	0.382263
286.000000	0.376617	0.382223
287.000000	0.365572	0.382183
288.000000	0.453771	0.382142
289.000000	0.375098	0.382102
290.000000	0.372920	0.382062
291.000000	0.371897	0.382022
292.000000	0.374216	0.381983
293.000000	0.379418	0.381942
294.000000	0.369854	0.381897
295.000000	0.408801	0.381855
296.000000	0.377634	0.381811
297.000000	0.384789	0.381764
298.000000	0.378412	0.381719
299.000000	0.383706	0.381677
300.000000	0.380565	0.381634
301.000000	0.374909	0.381604
302.000000	0.376105	0.381563
303.000000	0.387289	0.381517
304.000000	0.365159	0.381475
305.000000	0.399887	0.381438
306.000000	0.375087	0.381391
307.000000	0.380728	0.381344
308.000000	0.384220	0.381299
309.000000	0.389696	0.381255
310.000000	0.380012	0.381209
311.000000	0.371094	0.381169
312.000000	0.380015	0.381123
313.000000	0.382889	0.381086
314.000000	0.376780	0.381045
315.000000	0.384654	0.381005
316.000000	0.374226	0.380982
317.000000	0.371168	0.380962
318.000000	0.377112	0.380939
319.000000	0.379529	0.380916
320.000000	0.408097	0.380898
321.000000	0.377170	0.380875
322.000000	0.398869	0.380851
323.000000	0.374452	0.380828
324.000000	0.375518	0.380801
325.000000	0.390219	0.380776
326.000000	0.376922	0.380749
327.000000	0.369583	0.380717
328.000000	0.382621	0.380691
329.000000	0.381210	0.380669
330.000000	0.368063	0.380644
331.000000	0.371569	0.380620
332.000000	0.389971	0.380594
333.000000	0.396962	0.380568
334.000000	0.400134	0.380539
335.000000	0.376710	0.380512
336.000000	0.381878	0.380484
337.000000	0.386185	0.380457
338.000000	0.375231	0.380431
339.000000	0.386443	0.380406
340.000000	0.364027	0.380379
341.000000	0.380531	0.380354
342.000000	0.374783	0.380328
343.000000	0.412823	0.380300
344.000000	0.369649	0.380272
345.000000	0.378854	0.380244
346.000000	0.380019	0.380216
347.000000	0.370625	0.380202
348.000000	0.372557	0.380189
349.000000	0.386816	0.380174
350.000000	0.379588	0.380161
351.000000	0.383341	0.380147
352.000000	0.366553	0.380132
353.000000	0.364827	0.380118
354.000000	0.367696	0.380102
355.000000	0.390882	0.380087
356.000000	0.380599	0.380071
357.000000	0.371051	0.380057
358.000000	0.369730	0.380043
359.000000	0.383671	0.380030
360.000000	0.412043	0.380016
361.000000	0.383378	0.380001
362.000000	0.369088	0.379988
363.000000	0.366366	0.379974
364.000000	0.369435	0.379959
365.000000	0.368757	0.379944
366.000000	0.386831	0.379930
367.000000	0.389013	0.379916
368.000000	0.365151	0.379901
369.000000	0.379412	0.379887
370.000000	0.389891	0.379873
371.000000	0.382949	0.379859
372.000000	0.372272	0.379843
373.000000	0.358531	0.379827
374.000000	0.383206	0.379810
375.000000	0.406218	0.379795
376.000000	0.383734	0.379778
377.000000	0.380156	0.379763
378.000000	0.367980	0.379754
379.000000	0.387862	0.379746
380.000000	0.374107	0.379735
381.000000	0.367463	0.379726
382.000000	0.376021	0.379717
383.000000	0.369628	0.379708
384.000000	0.372660	0.379700
385.000000	0.360998	0.379691
386.000000	0.376594	0.379684
387.000000	0.368916	0.379675
388.000000	0.379852	0.379666
389.000000	0.365730	0.379657
390.000000	0.394833	0.379648
391.000000	0.389850	0.379639
392.000000	0.394504	0.379630
393.000000	0.374298	0.379620
394.000000	0.387527	0.379613
395.000000	0.370015	0.379604
396.000000	0.392575	0.379596
397.000000	0.373684	0.379587
398.000000	0.382416	0.379578
399.000000	0.375774	0.379568
400.000000	0.362447	0.379559
401.000000	0.375877	0.379549
402.000000	0.365105	0.379540
403.000000	0.386644	0.379531
404.000000	0.390567	0.379521
405.000000	0.372467	0.379512
406.000000	0.405149	0.379503
407.000000	0.373866	0.379492
408.000000	0.371626	0.379481
409.000000	0.374745	0.379476
410.000000	0.388570	0.379471
411.000000	0.374047	0.379466
412.000000	0.402381	0.379461
413.000000	0.375671	0.379456
414.000000	0.379295	0.379451
415.000000	0.382790	0.379446
416.000000	0.375867	0.379442
417.000000	0.417347	0.379436
418.000000	0.373724	0.379431
419.000000	0.361561	0.379426
420.000000	0.376974	0.379421
421.000000	0.364151	0.379415
422.000000	0.369812	0.379410
423.000000	0.367512	0.379404
424.000000	0.380182	0.379399
425.000000	0.376930	0.379394
426.000000	0.394422	0.379389
427.000000	0.392393	0.379383
428.000000	0.382284	0.379377
429.000000	0.374818	0.379371
430.000000	0.379159	0.379365
431.000000	0.386318	0.379360
432.000000	0.366215	0.379354
433.000000	0.380826	0.379348
434.000000	0.386604	0.379342
435.000000	0.395489	0.379336
436.000000	0.372096	0.379330
437.000000	0.378836	0.379324
438.000000	0.368078	0.379318
439.000000	0.380650	0.379311
440.000000	0.404247	0.379309
441.000000	0.365664	0.379306
442.000000	0.368352	0.379302
443.000000	0.358374	0.379299
444.000000	0.371677	0.379296
445.000000	0.379878	0.379294
446.000000	0.364314	0.379291
447.000000	0.368969	0.379287
448.000000	0.367160	0.379284
449.000000	0.376690	0.379280
450.000000	0.404063	0.379278
451.000000	0.379146	0.379274
452.000000	0.390695	0.379271
453.000000	0.367433	0.379268
454.000000	0.391839	0.379265
455.000000	0.377132	0.379262
456.000000	0.360048	0.379259
457.000000	0.373979	0.379255
458.000000	0.368247	0.379252
459.000000	0.366681	0.379249
460.000000	0.376566	0.379246
461.000000	0.378650	0.379243
462.000000	0.384134	0.379240
463.000000	0.431307	0.379237
464.000000	0.396210	0.379234
465.000000	0.357229	0.379230
466.000000	0.370367	0.379227
467.000000	0.373281	0.379224
468.000000	0.401010	0.379220
469.000000	0.403288	0.379217
470.000000	0.383527	0.379214
471.000000	0.367234	0.379212
472.000000	0.379031	0.379210
473.000000	0.399637	0.379209
474.000000	0.362085	0.379207
475.000000	0.367568	0.379205
476.000000	0.417716	0.379204
477.000000	0.383663	0.379202
478.000000	0.365028	0.379200
479.000000	0.355396	0.379198
480.000000	0.381452	0.379197
481.000000	0.381812	0.379195
482.000000	0.381534	0.379193
483.000000	0.364540	0.379191
484.000000	0.369064	0.379189
485.000000	0.368470	0.379187
486.000000	0.385509	0.379185
487.000000	0.371568	0.379184
488.000000	0.369834	0.379182
489.000000	0.375703	0.379180
490.000000	0.362943	0.379178
491.000000	0.359406	0.379177
492.000000	0.395622	0.379175
493.000000	0.361980	0.379173
494.000000	0.383274	0.379171
495.000000	0.389973	0.379169
496.000000	0.379014	0.379167
497.000000	0.363083	0.379165
498.000000	0.373975	0.379163
499.000000	0.363335	0.379162
500.000000	0.362586	0.379160
501.000000	0.386778	0.379158
502.000000	0.374024	0.379157
503.000000	0.424910	0.379156
504.000000	0.384257	0.379155
505.000000	0.395887	0.379154
506.000000	0.371715	0.379153
507.000000	0.387225	0.379152
508.000000	0.384817	0.379151
509.000000	0.364042	0.379150
510.000000	0.373509	0.379149
511.000000	0.431870	0.379148
512.000000	0.376726	0.379147
513.000000	0.367011	0.379146
514.000000	0.363550	0.379145
515.000000	0.373617	0.379144
516.000000	0.383307	0.379143
517.000000	0.378220	0.379142
518.000000	0.381415	0.379141
519.000000	0.373389	0.379140
520.000000	0.376649	0.379139
521.000000	0.366043	0.379138
522.000000	0.384263	0.379137
523.000000	0.356933	0.379136
524.000000	0.374703	0.379135
525.000000	0.385963	0.379134
526.000000	0.383972	0.379133
527.000000	0.383055	0.379132
528.000000	0.382298	0.379131
529.000000	0.386093	0.379130
530.000000	0.372923	0.379128
531.000000	0.383106	0.379127
532.000000	0.365427	0.379126
533.000000	0.380826	0.379126
534.000000	0.377520	0.379125
535.000000	0.384758	0.379124
536.000000	0.373513	0.379124
537.000000	0.360083	0.379123
538.000000	0.378215	0.379123
539.000000	0.385036	0.379122
540.000000	0.387489	0.379122
541.000000	0.399223	0.379121
542.000000	0.399023	0.379120
543.000000	0.369758	0.379120
544.000000	0.355927	0.379119
545.000000	0.376603	0.379119
546.000000	0.378175	0.379118
547.000000	0.392069	0.379118
548.000000	0.376612	0.379117
549.000000	0.380582	0.379117
550.000000	0.388698	0.379116
551.000000	0.379751	0.379115
552.000000	0.373615	0.379115
553.000000	0.366862	0.379114
554.000000	0.372361	0.379113
555.000000	0.365039	0.379113
556.000000	0.396737	0.379112
557.000000	0.379814	0.379112
558.000000	0.358982	0.379111
559.000000	0.407671	0.379111
560.000000	0.381470	0.379110
561.000000	0.394082	0.379109
562.000000	0.363771	0.379109
563.000000	0.374386	0.379108
564.000000	0.365037	0.379108
565.000000	0.376898	0.379108
566.000000	0.384415	0.379107
567.000000	0.370732	0.379107
568.000000	0.394702	0.379107
569.000000	0.383130	0.379107
570.000000	0.388724	0.379106
571.000000	0.367023	0.379106
572.000000	0.362796	0.379106
573.000000	0.373906	0.379105
574.000000	0.362178	0.379105
575.000000	0.402972	0.379105
576.000000	0.389395	0.379104
577.000000	0.385789	0.379104
578.000000	0.368232	0.379104
579.000000	0.378554	0.379104
580.000000	0.382054	0.379103
581.000000	0.366719	0.379103
582.000000	0.387530	0.379103
583.000000	0.423624	0.379102
584.000000	0.403488	0.379102
585.000000	0.367261	0.379102
586.000000	0.401194	0.379101
587.000000	0.412283	0.379101
588.000000	0.398079	0.379101
589.000000	0.400514	0.379100
590.000000	0.360526	0.379100
591.000000	0.373031	0.379099
592.000000	0.373226	0.379099
593.000000	0.391661	0.379099
594.000000	0.369760	0.379098
595.000000	0.370915	0.379098
596.000000	0.377217	0.379098
597.000000	0.375461	0.379098
598.000000	0.365092	0.379098
599.000000	0.365776	0.379098
600.000000	0.387256	0.379098
601.000000	0.363784	0.379098
602.000000	0.369391	0.379097
603.000000	0.365260	0.379097
604.000000	0.364011	0.379097
605.000000	0.371379	0.379097
606.000000	0.368064	0.379097
607.000000	0.393018	0.379097
608.000000	0.398716	0.379097
609.000000	0.378108	0.379097
610.000000	0.377294	0.379096
611.000000	0.399433	0.379096
612.000000	0.397280	0.379096
613.000000	0.383621	0.379096
614.000000	0.377930	0.379096
615.000000	0.383828	0.379096
616.000000	0.374731	0.379096
617.000000	0.380572	0.379095
618.000000	0.388512	0.379095
619.000000	0.380004	0.379095
620.000000	0.381547	0.379095
621.000000	0.385878	0.379095
622.000000	0.423365	0.379095
623.000000	0.367665	0.379095
624.000000	0.388213	0.379094
625.000000	0.356966	0.379094
626.000000	0.379111	0.379094
627.000000	0.387241	0.379094
628.000000	0.370759	0.379094
629.000000	0.374178	0.379094
630.000000	0.385623	0.379093
631.000000	0.396388	0.379093
632.000000	0.383550	0.379093
633.000000	0.385288	0.379093
634.000000	0.376775	0.379093
635.000000	0.373212	0.379093
636.000000	0.393086	0.379093
637.000000	0.365488	0.379092
638.000000	0.396039	0.379092
639.000000	0.392360	0.379092
640.000000	0.363614	0.379092
641.000000	0.371139	0.379092
642.000000	0.375692	0.379092
643.000000	0.377071	0.379091
644.000000	0.396143	0.379091
645.000000	0.383057	0.379091
646.000000	0.401516	0.379091
647.000000	0.364479	0.379091
648.000000	0.361965	0.379090
649.000000	0.361765	0.379090
650.000000	0.380316	0.379090
651.000000	0.386983	0.379090
652.000000	0.371844	0.379090
653.000000	0.385158	0.379090
654.000000	0.380924	0.379089
655.000000	0.366692	0.379089
656.000000	0.389830	0.379089
657.000000	0.382501	0.379089
658.000000	0.381179	0.379089
659.000000	0.388526	0.379088
660.000000	0.369378	0.379088
661.000000	0.388469	0.379088
662.000000	0.378332	0.379088
663.000000	0.369508	0.379088
664.000000	0.359972	0.379087
665.000000	0.378262	0.379087
666.000000	0.389951	0.379087
667.000000	0.384642	0.379087
668.000000	0.397523	0.379087
