78.000000	0.304548	0.328546
79.000000	0.310610	0.330100
80.000000	0.298938	0.329670
81.000000	0.328161	0.332574
82.000000	0.310663	0.334806
83.000000	0.325459	0.329979
84.000000	0.302829	0.327818
85.000000	0.303064	0.331924
86.000000	0.317196	0.329484
87.000000	0.318308	0.334318
88.000000	0.335589	0.330587
89.000000	0.303047	0.335440
90.000000	0.313560	0.334455
91.000000	0.308108	0.327701
92.000000	0.302498	0.330862
93.000000	0.308010	0.328889
94.000000	0.304469	0.339406
95.000000	0.328348	0.327244
96.000000	0.329528	0.330139
97.000000	0.312646	0.332554
98.000000	0.318951	0.330565
99.000000	0.303107	0.328582
100.000000	0.308269	0.329140
101.000000	0.309337	0.331379
102.000000	0.305700	0.330603
103.000000	0.340285	0.329400
104.000000	0.307663	0.333060
105.000000	0.318232	0.332975
106.000000	0.311509	0.333167
107.000000	0.305268	0.331300
108.000000	0.302376	0.331974
109.000000	0.292048	0.329696
110.000000	0.303458	0.331828
111.000000	0.297646	0.327733
112.000000	0.318174	0.331921
113.000000	0.306938	0.331565
114.000000	0.311213	0.334108
115.000000	0.308441	0.328037
116.000000	0.330552	0.336851
117.000000	0.306268	0.330333
118.000000	0.305711	0.330171
119.000000	0.326273	0.331050
120.000000	0.306435	0.334955
121.000000	0.322726	0.330055
122.000000	0.299127	0.333156
123.000000	0.330798	0.329491
124.000000	0.306870	0.332848
125.000000	0.316577	0.333622
126.000000	0.305160	0.334197
127.000000	0.309974	0.329797
128.000000	0.290566	0.330599
129.000000	0.309474	0.329891
130.000000	0.322362	0.328532
131.000000	0.300366	0.332546
132.000000	0.313266	0.331452
133.000000	0.302553	0.329636
134.000000	0.316909	0.332496
135.000000	0.309989	0.329618
136.000000	0.310849	0.331447
137.000000	0.320532	0.329031
138.000000	0.293816	0.329131
139.000000	0.301335	0.330404
140.000000	0.307870	0.330706
141.000000	0.303431	0.329144
142.000000	0.301960	0.330601
143.000000	0.303605	0.330657
144.000000	0.300207	0.328696
145.000000	0.332011	0.331375
146.000000	0.304713	0.329792
147.000000	0.311155	0.329939
148.000000	0.317263	0.329432
149.000000	0.304236	0.336152
150.000000	0.307476	0.327944
151.000000	0.293860	0.330057
152.000000	0.307353	0.330834
153.000000	0.297381	0.329199
154.000000	0.295001	0.329090
155.000000	0.301654	0.331060
156.000000	0.335036	0.328904
157.000000	0.301383	0.329245
158.000000	0.314098	0.329501
159.000000	0.293553	0.330043
160.000000	0.295426	0.329282
161.000000	0.301048	0.329863
162.000000	0.311178	0.330367
163.000000	0.318639	0.330457
164.000000	0.313863	0.330348
165.000000	0.303767	0.330436
166.000000	0.315382	0.332262
167.000000	0.299867	0.329656
168.000000	0.309362	0.328962
169.000000	0.297625	0.329091
170.000000	0.304335	0.330699
171.000000	0.302210	0.330113
172.000000	0.308816	0.329481
173.000000	0.311468	0.329421
174.000000	0.314902	0.329170
175.000000	0.302633	0.328483
176.000000	0.306907	0.329216
177.000000	0.305499	0.329255
178.000000	0.317076	0.329817
179.000000	0.297731	0.329512
180.000000	0.309495	0.329502
181.000000	0.314792	0.330954
182.000000	0.302525	0.329346
183.000000	0.302880	0.328007
184.000000	0.300862	0.331122
185.000000	0.310922	0.329536
186.000000	0.292222	0.331214
187.000000	0.295244	0.328947
188.000000	0.297153	0.330170
189.000000	0.292419	0.330290
190.000000	0.333319	0.329338
191.000000	0.325805	0.329487
192.000000	0.300407	0.329268
193.000000	0.320140	0.329310
194.000000	0.300358	0.329239
195.000000	0.306028	0.329740
196.000000	0.306503	0.329201
197.000000	0.302984	0.328335
198.000000	0.297797	0.329126
199.000000	0.309774	0.329652
200.000000	0.297545	0.330024
201.000000	0.300224	0.329128
202.000000	0.316219	0.329468
203.000000	0.296576	0.330317
204.000000	0.290863	0.329682
205.000000	0.297716	0.329190
206.000000	0.301458	0.329600
207.000000	0.304401	0.328973
208.000000	0.316500	0.328898
209.000000	0.307166	0.329769
210.000000	0.296590	0.328469
211.000000	0.303997	0.328805
212.000000	0.293382	0.330063
213.000000	0.317744	0.329144
214.000000	0.335938	0.329043
215.000000	0.312223	0.330257
216.000000	0.311023	0.330129
217.000000	0.308836	0.329812
218.000000	0.300304	0.329473
219.000000	0.307283	0.329774
220.000000	0.305610	0.329628
221.000000	0.307870	0.329717
222.000000	0.296145	0.329991
223.000000	0.305991	0.330058
224.000000	0.309160	0.329582
225.000000	0.310708	0.329294
226.000000	0.325999	0.329442
227.000000	0.291303	0.329737
228.000000	0.306163	0.329889
229.000000	0.324813	0.329336
230.000000	0.322259	0.329356
231.000000	0.310592	0.329508
232.000000	0.306697	0.329402
233.000000	0.330786	0.329570
234.000000	0.300890	0.329528
235.000000	0.324861	0.329809
236.000000	0.308662	0.330172
237.000000	0.305522	0.330405
238.000000	0.321809	0.329941
239.000000	0.304993	0.329561
240.000000	0.319054	0.329916
241.000000	0.294809	0.330867
242.000000	0.314526	0.330524
243.000000	0.301456	0.330791
244.000000	0.319695	0.330118
245.000000	0.311985	0.329575
246.000000	0.311547	0.329576
247.000000	0.293759	0.329890
248.000000	0.299971	0.329732
249.000000	0.302186	0.329589
250.000000	0.302570	0.329344
251.000000	0.306513	0.329839
252.000000	0.293194	0.329868
253.000000	0.321800	0.329739
254.000000	0.301807	0.329612
255.000000	0.322185	0.329439
256.000000	0.313809	0.329636
257.000000	0.289050	0.329506
258.000000	0.304845	0.329356
259.000000	0.311661	0.329412
260.000000	0.295023	0.330205
261.000000	0.302499	0.330575
262.000000	0.292154	0.330548
263.000000	0.305272	0.330241
264.000000	0.300236	0.329839
265.000000	0.304914	0.329858
266.000000	0.308936	0.329734
267.000000	0.317566	0.329751
268.000000	0.295330	0.329352
269.000000	0.306340	0.329157
270.000000	0.317676	0.329099
271.000000	0.294097	0.329308
272.000000	0.317260	0.329452
273.000000	0.302904	0.329327
274.000000	0.306684	0.329284
275.000000	0.301230	0.329316
276.000000	0.298326	0.329300
277.000000	0.314044	0.329426
278.000000	0.310846	0.329097
279.000000	0.319439	0.329136
280.000000	0.310295	0.328998
281.000000	0.317802	0.329004
282.000000	0.342312	0.329027
283.000000	0.295670	0.329090
284.000000	0.297631	0.329272
285.000000	0.299516	0.329346
286.000000	0.307821	0.329260
287.000000	0.307260	0.329078
288.000000	0.309254	0.329010
289.000000	0.311462	0.329073
290.000000	0.314611	0.329210
291.000000	0.299324	0.329501
292.000000	0.300502	0.329492
293.000000	0.298457	0.329573
294.000000	0.293507	0.329627
295.000000	0.311726	0.329678
296.000000	0.295473	0.329411
297.000000	0.320361	0.329308
298.000000	0.298164	0.329270
299.000000	0.287508	0.329302
300.000000	0.308642	0.329373
301.000000	0.295621	0.329367
302.000000	0.310864	0.329416
303.000000	0.302868	0.329508
304.000000	0.294333	0.329477
305.000000	0.298877	0.329356
306.000000	0.323186	0.329235
307.000000	0.301206	0.329359
308.000000	0.301910	0.329268
309.000000	0.308310	0.329215
310.000000	0.312403	0.329310
311.000000	0.302808	0.329366
312.000000	0.321242	0.329461
313.000000	0.322406	0.329478
314.000000	0.299359	0.329481
315.000000	0.308823	0.329629
316.000000	0.303226	0.329683
317.000000	0.301569	0.329663
318.000000	0.299550	0.329546
319.000000	0.313710	0.329248
320.000000	0.298958	0.329194
321.000000	0.305938	0.329208
322.000000	0.305687	0.329201
323.000000	0.315494	0.329359
324.000000	0.300188	0.329372
325.000000	0.295028	0.329318
326.000000	0.304121	0.329293
327.000000	0.318802	0.329222
328.000000	0.327559	0.329175
329.000000	0.291923	0.329108
330.000000	0.314753	0.329101
331.000000	0.297628	0.329050
332.000000	0.314391	0.328945
333.000000	0.318757	0.328939
334.000000	0.312076	0.328932
335.000000	0.294792	0.328959
336.000000	0.302091	0.329016
337.000000	0.295348	0.329089
338.000000	0.304837	0.329177
339.000000	0.299478	0.329275
340.000000	0.314249	0.329370
341.000000	0.292717	0.329395
342.000000	0.334532	0.329420
343.000000	0.302871	0.329462
344.000000	0.299299	0.329503
345.000000	0.291644	0.329630
346.000000	0.296681	0.329652
347.000000	0.300555	0.329660
348.000000	0.310443	0.329659
349.000000	0.317993	0.329665
350.000000	0.326133	0.329656
351.000000	0.310132	0.329657
352.000000	0.338822	0.329660
353.000000	0.320441	0.329636
354.000000	0.326151	0.329606
355.000000	0.302225	0.329619
356.000000	0.310498	0.329624
357.000000	0.302748	0.329620
358.000000	0.296679	0.329570
359.000000	0.308480	0.329545
360.000000	0.318978	0.329557
361.000000	0.288078	0.329557
362.000000	0.305687	0.329610
363.000000	0.298519	0.329622
364.000000	0.299441	0.329648
365.000000	0.312988	0.329668
366.000000	0.300679	0.329666
367.000000	0.296422	0.329646
368.000000	0.335201	0.329644
369.000000	0.307135	0.329654
370.000000	0.296479	0.329668
371.000000	0.300411	0.329668
372.000000	0.305142	0.329615
373.000000	0.325409	0.329603
374.000000	0.315029	0.329608
375.000000	0.297826	0.329607
376.000000	0.310094	0.329596
377.000000	0.300435	0.329589
378.000000	0.325354	0.329577
379.000000	0.297340	0.329568
380.000000	0.303743	0.329572
381.000000	0.302745	0.329572
382.000000	0.297744	0.329574
383.000000	0.292140	0.329579
384.000000	0.336280	0.329588
385.000000	0.307316	0.329587
386.000000	0.299693	0.329576
387.000000	0.332771	0.329572
388.000000	0.297751	0.329560
389.000000	0.298576	0.329579
390.000000	0.306845	0.329588
391.000000	0.295599	0.329601
392.000000	0.334282	0.329611
393.000000	0.318403	0.329620
394.000000	0.302099	0.329622
395.000000	0.298331	0.329622
396.000000	0.357473	0.329628
397.000000	0.302032	0.329636
398.000000	0.316965	0.329638
399.000000	0.306745	0.329616
400.000000	0.307751	0.329604
401.000000	0.321689	0.329603
402.000000	0.314754	0.329595
403.000000	0.303888	0.329599
404.000000	0.296003	0.329596
405.000000	0.290853	0.329591
406.000000	0.318702	0.329588
407.000000	0.311391	0.329585
408.000000	0.309974	0.329561
409.000000	0.326201	0.329559
410.000000	0.300224	0.329553
411.000000	0.312890	0.329537
412.000000	0.312523	0.329517
413.000000	0.294547	0.329508
414.000000	0.304469	0.329508
415.000000	0.298799	0.329509
416.000000	0.327973	0.329509
417.000000	0.290850	0.329515
418.000000	0.343838	0.329521
419.000000	0.312194	0.329526
420.000000	0.299483	0.329532
421.000000	0.331497	0.329539
422.000000	0.313913	0.329541
423.000000	0.297514	0.329518
424.000000	0.300786	0.329518
425.000000	0.306702	0.329522
426.000000	0.318306	0.329528
427.000000	0.312078	0.329525
428.000000	0.322835	0.329522
429.000000	0.303233	0.329515
430.000000	0.306202	0.329503
431.000000	0.316054	0.329508
432.000000	0.296576	0.329508
