96.000000	0.715666	0.683770
97.000000	0.722976	0.675541
98.000000	0.684131	0.669597
99.000000	0.706345	0.659605
100.000000	0.710547	0.649339
101.000000	0.658362	0.642920
102.000000	0.699419	0.637011
103.000000	0.680316	0.629405
104.000000	0.662824	0.622822
105.000000	0.691841	0.614761
106.000000	0.639615	0.607489
107.000000	0.629800	0.603305
108.000000	0.626068	0.599887
109.000000	0.628271	0.598217
110.000000	0.628072	0.593759
111.000000	0.622598	0.590040
112.000000	0.641889	0.586240
113.000000	0.632597	0.583072
114.000000	0.616638	0.580388
115.000000	0.606122	0.577148
116.000000	0.584467	0.573716
117.000000	0.582601	0.569972
118.000000	0.588459	0.566353
119.000000	0.647025	0.562903
120.000000	0.624207	0.558949
121.000000	0.621529	0.554926
122.000000	0.575500	0.553146
123.000000	0.551865	0.550904
124.000000	0.578610	0.548011
125.000000	0.551747	0.544414
126.000000	0.596616	0.541281
127.000000	0.583851	0.537434
128.000000	0.550687	0.533843
129.000000	0.571297	0.531309
130.000000	0.586101	0.528808
131.000000	0.543678	0.526219
132.000000	0.553798	0.523230
133.000000	0.556155	0.519830
134.000000	0.559463	0.517103
135.000000	0.538435	0.514383
136.000000	0.536222	0.511295
137.000000	0.524927	0.507644
138.000000	0.520190	0.506063
139.000000	0.502764	0.504405
140.000000	0.526916	0.503035
141.000000	0.518959	0.501418
142.000000	0.512112	0.499785
143.000000	0.531755	0.498254
144.000000	0.515430	0.496633
145.000000	0.497275	0.495173
146.000000	0.506609	0.493749
147.000000	0.499923	0.492232
148.000000	0.535759	0.490868
149.000000	0.492837	0.489332
150.000000	0.500431	0.487912
151.000000	0.511708	0.486434
152.000000	0.488594	0.484708
153.000000	0.500025	0.483559
154.000000	0.526458	0.482119
155.000000	0.475617	0.480742
156.000000	0.506669	0.479192
157.000000	0.487147	0.477625
158.000000	0.524188	0.476186
159.000000	0.491430	0.474845
160.000000	0.497202	0.480457
161.000000	0.490157	0.481419
162.000000	0.545294	0.480698
163.000000	0.477013	0.479701
164.000000	0.498385	0.478561
165.000000	0.502577	0.476492
166.000000	0.507379	0.474752
167.000000	0.501430	0.472994
168.000000	0.484419	0.471205
169.000000	0.467270	0.470508
170.000000	0.488190	0.469957
171.000000	0.475364	0.469292
172.000000	0.494592	0.468445
173.000000	0.504036	0.467668
174.000000	0.465273	0.466724
175.000000	0.506901	0.465934
176.000000	0.494331	0.465158
177.000000	0.500746	0.464230
178.000000	0.464727	0.463394
179.000000	0.504512	0.462621
180.000000	0.447188	0.461829
181.000000	0.502315	0.461103
182.000000	0.462322	0.460320
183.000000	0.477394	0.459522
184.000000	0.464345	0.458675
185.000000	0.467366	0.458002
186.000000	0.458508	0.457274
187.000000	0.451773	0.456389
188.000000	0.462872	0.455795
189.000000	0.462353	0.455149
190.000000	0.457650	0.454310
191.000000	0.446567	0.453317
192.000000	0.466589	0.452410
193.000000	0.488321	0.451514
194.000000	0.457223	0.450635
195.000000	0.467659	0.449893
196.000000	0.460257	0.449007
197.000000	0.471847	0.448109
198.000000	0.464571	0.447078
199.000000	0.437861	0.446290
200.000000	0.476683	0.445896
201.000000	0.459121	0.445477
202.000000	0.449865	0.445014
203.000000	0.438268	0.444553
204.000000	0.445806	0.444139
205.000000	0.483856	0.443737
206.000000	0.457726	0.443246
207.000000	0.459018	0.442808
208.000000	0.446856	0.442239
209.000000	0.448842	0.441864
210.000000	0.463929	0.441498
211.000000	0.467483	0.441089
212.000000	0.441001	0.440675
213.000000	0.475117	0.440204
214.000000	0.432646	0.439698
215.000000	0.453873	0.439203
216.000000	0.470289	0.438784
217.000000	0.447954	0.438389
218.000000	0.436196	0.437917
219.000000	0.444956	0.437568
220.000000	0.456934	0.437171
221.000000	0.442607	0.436931
222.000000	0.448541	0.436372
223.000000	0.506799	0.435874
224.000000	0.501948	0.435371
225.000000	0.445248	0.434897
226.000000	0.454513	0.434383
227.000000	0.421095	0.433903
228.000000	0.457731	0.433427
229.000000	0.436256	0.432842
230.000000	0.425222	0.432324
231.000000	0.442122	0.432083
232.000000	0.454459	0.431841
233.000000	0.453625	0.431605
234.000000	0.433561	0.431365
235.000000	0.440099	0.431124
236.000000	0.436876	0.430880
237.000000	0.446494	0.430598
238.000000	0.489763	0.430371
239.000000	0.449895	0.430075
240.000000	0.448174	0.429799
241.000000	0.452463	0.429521
242.000000	0.450111	0.429182
243.000000	0.424028	0.428867
244.000000	0.443679	0.428589
245.000000	0.486239	0.428357
246.000000	0.422433	0.428114
247.000000	0.428283	0.427863
248.000000	0.444535	0.427624
249.000000	0.418330	0.427372
250.000000	0.431255	0.427048
251.000000	0.440922	0.426739
252.000000	0.450633	0.426451
253.000000	0.420047	0.426212
254.000000	0.435286	0.425901
255.000000	0.421835	0.425612
256.000000	0.427100	0.425337
257.000000	0.410238	0.425059
258.000000	0.463905	0.424829
259.000000	0.435502	0.424560
260.000000	0.450615	0.424315
261.000000	0.418623	0.424006
262.000000	0.434565	0.423838
263.000000	0.428213	0.423697
264.000000	0.427008	0.423559
265.000000	0.449406	0.423421
266.000000	0.427447	0.423288
267.000000	0.421410	0.423161
268.000000	0.448610	0.423040
269.000000	0.448349	0.422884
270.000000	0.424544	0.422739
271.000000	0.426723	0.422594
272.000000	0.472112	0.422451
273.000000	0.416509	0.422287
274.000000	0.441891	0.422156
275.000000	0.435470	0.422025
276.000000	0.430382	0.421871
277.000000	0.423252	0.421729
278.000000	0.432591	0.421570
279.000000	0.486494	0.421402
280.000000	0.422929	0.421218
281.000000	0.427262	0.421050
282.000000	0.433212	0.420889
283.000000	0.433677	0.420733
284.000000	0.417008	0.420598
285.000000	0.438184	0.420460
286.000000	0.465450	0.420314
287.000000	0.423561	0.420153
288.000000	0.455083	0.419997
289.000000	0.449533	0.419833
290.000000	0.431665	0.419687
291.000000	0.420237	0.419525
292.000000	0.421745	0.419355
293.000000	0.442972	0.419278
294.000000	0.427795	0.419203
295.000000	0.435727	0.419123
296.000000	0.421571	0.419050
297.000000	0.443498	0.418991
298.000000	0.419152	0.418912
299.000000	0.417333	0.418830
300.000000	0.426657	0.418754
301.000000	0.415579	0.418677
302.000000	0.448565	0.418596
303.000000	0.422931	0.418513
304.000000	0.415723	0.418423
305.000000	0.423976	0.418342
306.000000	0.425342	0.418258
307.000000	0.443021	0.418172
308.000000	0.419731	0.418079
309.000000	0.424471	0.417993
310.000000	0.428747	0.417898
311.000000	0.437223	0.417799
312.000000	0.408317	0.417722
313.000000	0.428299	0.417650
314.000000	0.455733	0.417564
315.000000	0.420950	0.417463
316.000000	0.431722	0.417368
317.000000	0.412190	0.417278
318.000000	0.415051	0.417193
319.000000	0.403736	0.417117
320.000000	0.437505	0.417025
321.000000	0.420025	0.416918
322.000000	0.429722	0.416823
323.000000	0.430529	0.416739
324.000000	0.424083	0.416698
325.000000	0.422457	0.416662
326.000000	0.418322	0.416616
327.000000	0.434029	0.416571
328.000000	0.418196	0.416522
329.000000	0.408081	0.416473
330.000000	0.416935	0.416422
331.000000	0.439348	0.416373
332.000000	0.415457	0.416326
333.000000	0.412929	0.416282
334.000000	0.429882	0.416240
335.000000	0.421832	0.416189
336.000000	0.440332	0.416137
337.000000	0.416125	0.416087
338.000000	0.432255	0.416025
339.000000	0.429779	0.415968
340.000000	0.420369	0.415906
341.000000	0.442661	0.415846
342.000000	0.405777	0.415803
343.000000	0.410696	0.415753
344.000000	0.419273	0.415697
345.000000	0.418494	0.415637
346.000000	0.449928	0.415585
347.000000	0.432171	0.415534
348.000000	0.407031	0.415474
349.000000	0.405570	0.415420
350.000000	0.417159	0.415370
351.000000	0.444792	0.415315
352.000000	0.417238	0.415268
353.000000	0.431039	0.415214
354.000000	0.404943	0.415155
355.000000	0.418118	0.415125
356.000000	0.428856	0.415095
357.000000	0.416575	0.415061
358.000000	0.427171	0.415031
359.000000	0.414187	0.415003
360.000000	0.463253	0.414973
361.000000	0.422329	0.414942
362.000000	0.422114	0.414916
363.000000	0.437740	0.414888
364.000000	0.405680	0.414861
365.000000	0.422917	0.414833
366.000000	0.400620	0.414804
367.000000	0.431553	0.414783
368.000000	0.428926	0.414757
369.000000	0.439419	0.414726
370.000000	0.417995	0.414691
371.000000	0.444166	0.414659
372.000000	0.435668	0.414628
373.000000	0.405165	0.414599
374.000000	0.431697	0.414570
375.000000	0.440106	0.414539
376.000000	0.445728	0.414506
377.000000	0.434454	0.414470
378.000000	0.441022	0.414436
379.000000	0.433533	0.414400
380.000000	0.441139	0.414365
381.000000	0.417185	0.414330
382.000000	0.423869	0.414298
383.000000	0.422594	0.414263
384.000000	0.420809	0.414230
385.000000	0.405809	0.414198
386.000000	0.415587	0.414183
387.000000	0.435238	0.414164
388.000000	0.451919	0.414144
389.000000	0.456556	0.414126
390.000000	0.413401	0.414107
391.000000	0.464368	0.414090
392.000000	0.413992	0.414072
393.000000	0.432356	0.414054
394.000000	0.488739	0.414035
395.000000	0.415988	0.414018
396.000000	0.423329	0.414000
397.000000	0.414234	0.413982
398.000000	0.407100	0.413965
399.000000	0.430313	0.413946
400.000000	0.411846	0.413929
401.000000	0.439931	0.413910
402.000000	0.425777	0.413890
403.000000	0.410069	0.413872
404.000000	0.420056	0.413854
405.000000	0.415940	0.413835
406.000000	0.434146	0.413816
407.000000	0.407871	0.413798
408.000000	0.422768	0.413779
409.000000	0.428052	0.413759
410.000000	0.425346	0.413739
411.000000	0.425261	0.413719
412.000000	0.411475	0.413697
413.000000	0.443341	0.413677
414.000000	0.416417	0.413655
415.000000	0.432444	0.413635
416.000000	0.415766	0.413615
417.000000	0.425866	0.413605
418.000000	0.443541	0.413595
419.000000	0.452903	0.413586
420.000000	0.431498	0.413574
421.000000	0.452089	0.413563
422.000000	0.430261	0.413552
423.000000	0.455686	0.413543
424.000000	0.449258	0.413532
425.000000	0.448071	0.413520
426.000000	0.418553	0.413509
427.000000	0.414320	0.413498
428.000000	0.415615	0.413488
429.000000	0.403492	0.413477
430.000000	0.428133	0.413467
431.000000	0.405782	0.413457
432.000000	0.448709	0.413447
433.000000	0.415094	0.413436
434.000000	0.411703	0.413425
435.000000	0.427964	0.413414
436.000000	0.424559	0.413402
437.000000	0.417448	0.413389
438.000000	0.428445	0.413377
439.000000	0.420004	0.413365
440.000000	0.414017	0.413354
441.000000	0.423230	0.413342
442.000000	0.416498	0.413330
443.000000	0.420058	0.413318
444.000000	0.461201	0.413307
445.000000	0.444908	0.413293
446.000000	0.415849	0.413279
447.000000	0.441941	0.413267
448.000000	0.449900	0.413260
449.000000	0.429596	0.413254
450.000000	0.434627	0.413248
451.000000	0.436366	0.413242
452.000000	0.405434	0.413236
453.000000	0.427081	0.413230
454.000000	0.410292	0.413224
455.000000	0.414370	0.413218
456.000000	0.416821	0.413212
457.000000	0.427762	0.413206
458.000000	0.408869	0.413199
459.000000	0.411381	0.413192
460.000000	0.405972	0.413186
461.000000	0.430003	0.413180
462.000000	0.413465	0.413173
463.000000	0.411122	0.413166
464.000000	0.413525	0.413160
465.000000	0.417602	0.413154
466.000000	0.425803	0.413148
467.000000	0.417809	0.413142
468.000000	0.417420	0.413135
469.000000	0.437413	0.413128
470.000000	0.426923	0.413122
471.000000	0.413601	0.413115
472.000000	0.455833	0.413109
473.000000	0.423011	0.413102
474.000000	0.414278	0.413094
475.000000	0.430217	0.413087
476.000000	0.424101	0.413080
477.000000	0.408871	0.413073
478.000000	0.414772	0.413066
479.000000	0.431037	0.413063
480.000000	0.414348	0.413060
481.000000	0.413568	0.413056
482.000000	0.406782	0.413052
483.000000	0.443147	0.413049
484.000000	0.415330	0.413045
485.000000	0.419974	0.413042
486.000000	0.434232	0.413038
487.000000	0.410194	0.413035
488.000000	0.425837	0.413031
489.000000	0.410731	0.413028
490.000000	0.416190	0.413024
491.000000	0.437879	0.413021
492.000000	0.413375	0.413018
493.000000	0.417990	0.413014
494.000000	0.421455	0.413011
495.000000	0.418099	0.413007
496.000000	0.406352	0.413003
497.000000	0.442740	0.412999
498.000000	0.427789	0.412995
499.000000	0.420311	0.412991
500.000000	0.411119	0.412987
501.000000	0.457394	0.412983
502.000000	0.423396	0.412979
503.000000	0.413583	0.412975
504.000000	0.430987	0.412971
505.000000	0.479343	0.412967
506.000000	0.443990	0.412962
507.000000	0.427636	0.412958
508.000000	0.421928	0.412954
509.000000	0.441043	0.412950
510.000000	0.437078	0.412948
511.000000	0.465173	0.412946
512.000000	0.438973	0.412944
513.000000	0.449991	0.412942
514.000000	0.428136	0.412940
515.000000	0.445448	0.412938
516.000000	0.410887	0.412936
517.000000	0.420972	0.412934
518.000000	0.429575	0.412932
519.000000	0.437839	0.412930
520.000000	0.420758	0.412927
521.000000	0.428891	0.412926
522.000000	0.416866	0.412924
523.000000	0.428766	0.412921
524.000000	0.448387	0.412919
525.000000	0.448196	0.412917
526.000000	0.416857	0.412915
527.000000	0.432381	0.412913
528.000000	0.438762	0.412911
529.000000	0.443749	0.412909
530.000000	0.431336	0.412907
531.000000	0.430134	0.412904
532.000000	0.416860	0.412902
533.000000	0.449609	0.412900
534.000000	0.417208	0.412898
535.000000	0.414315	0.412895
536.000000	0.402458	0.412893
537.000000	0.425510	0.412891
538.000000	0.412930	0.412889
539.000000	0.429979	0.412887
540.000000	0.427621	0.412884
541.000000	0.436241	0.412883
542.000000	0.439431	0.412882
543.000000	0.437783	0.412881
544.000000	0.434012	0.412880
545.000000	0.423802	0.412879
546.000000	0.415964	0.412878
547.000000	0.419568	0.412877
548.000000	0.427792	0.412876
549.000000	0.415620	0.412875
550.000000	0.412142	0.412874
551.000000	0.453708	0.412873
552.000000	0.420424	0.412872
553.000000	0.433187	0.412871
554.000000	0.424938	0.412870
555.000000	0.439195	0.412869
556.000000	0.414271	0.412868
557.000000	0.447208	0.412867
558.000000	0.447845	0.412866
559.000000	0.473188	0.412864
560.000000	0.417349	0.412863
561.000000	0.419713	0.412862
562.000000	0.443669	0.412861
563.000000	0.427583	0.412860
564.000000	0.444725	0.412859
565.000000	0.442745	0.412857
566.000000	0.435729	0.412856
567.000000	0.423368	0.412855
568.000000	0.427414	0.412854
569.000000	0.430683	0.412853
570.000000	0.430313	0.412852
571.000000	0.423793	0.412850
572.000000	0.399841	0.412850
573.000000	0.409938	0.412850
574.000000	0.439246	0.412849
575.000000	0.419730	0.412849
576.000000	0.432106	0.412848
577.000000	0.416207	0.412848
578.000000	0.446040	0.412847
579.000000	0.427034	0.412847
580.000000	0.405041	0.412846
581.000000	0.433450	0.412846
582.000000	0.423922	0.412845
583.000000	0.420847	0.412845
584.000000	0.457272	0.412844
585.000000	0.421522	0.412844
586.000000	0.411168	0.412843
587.000000	0.423956	0.412843
588.000000	0.438993	0.412842
589.000000	0.445296	0.412842
590.000000	0.456962	0.412841
591.000000	0.431694	0.412841
592.000000	0.401848	0.412840
593.000000	0.411205	0.412840
594.000000	0.410507	0.412839
595.000000	0.424597	0.412838
596.000000	0.416204	0.412838
597.000000	0.423096	0.412837
598.000000	0.407093	0.412837
599.000000	0.413122	0.412836
600.000000	0.439345	0.412836
601.000000	0.418515	0.412835
602.000000	0.397686	0.412835
603.000000	0.406109	0.412834
604.000000	0.419358	0.412834
605.000000	0.434436	0.412833
606.000000	0.414941	0.412832
607.000000	0.462349	0.412832
608.000000	0.436641	0.412831
609.000000	0.449574	0.412831
610.000000	0.441987	0.412830
611.000000	0.406445	0.412829
612.000000	0.427913	0.412829
613.000000	0.408350	0.412828
614.000000	0.457464	0.412827
615.000000	0.453026	0.412827
616.000000	0.468359	0.412826
617.000000	0.418967	0.412825
618.000000	0.429429	0.412825
619.000000	0.433349	0.412824
620.000000	0.411467	0.412824
621.000000	0.493801	0.412823
622.000000	0.424251	0.412822
623.000000	0.440369	0.412822
624.000000	0.415506	0.412821
625.000000	0.431870	0.412820
626.000000	0.415585	0.412820
627.000000	0.428134	0.412819
628.000000	0.412101	0.412818
629.000000	0.436788	0.412818
630.000000	0.410378	0.412817
631.000000	0.422464	0.412816
632.000000	0.450889	0.412815
633.000000	0.447088	0.412815
634.000000	0.414281	0.412814
635.000000	0.421425	0.412813
636.000000	0.417911	0.412813
637.000000	0.417118	0.412812
638.000000	0.413800	0.412811
639.000000	0.433785	0.412810
640.000000	0.427883	0.412810
641.000000	0.416234	0.412809
642.000000	0.435183	0.412808
643.000000	0.452082	0.412808
644.000000	0.458269	0.412807
645.000000	0.428713	0.412806
646.000000	0.405654	0.412805
647.000000	0.407326	0.412804
648.000000	0.439800	0.412804
649.000000	0.427216	0.412803
650.000000	0.446898	0.412802
651.000000	0.416770	0.412801
652.000000	0.434353	0.412800
653.000000	0.427406	0.412800
654.000000	0.428203	0.412799
655.000000	0.442522	0.412798
656.000000	0.411525	0.412797
657.000000	0.417755	0.412797
658.000000	0.419359	0.412796
659.000000	0.416250	0.412795
660.000000	0.416967	0.412794
661.000000	0.457809	0.412793
