511.000000	0.631889	0.642555
512.000000	0.655296	0.642551
513.000000	0.649467	0.642548
514.000000	0.637141	0.642546
515.000000	0.644146	0.642545
516.000000	0.645729	0.642543
517.000000	0.620368	0.642541
518.000000	0.630114	0.642540
519.000000	0.600435	0.642538
520.000000	0.633443	0.642537
521.000000	0.651374	0.642535
522.000000	0.633365	0.642533
523.000000	0.636056	0.642532
524.000000	0.619618	0.642530
525.000000	0.622139	0.642528
526.000000	0.622945	0.642527
527.000000	0.625813	0.642525
528.000000	0.644717	0.642523
529.000000	0.636053	0.642522
530.000000	0.640884	0.642520
531.000000	0.639230	0.642518
532.000000	0.657540	0.642516
533.000000	0.646083	0.642515
534.000000	0.634280	0.642513
535.000000	0.639973	0.642511
536.000000	0.626071	0.642509
537.000000	0.652646	0.642507
538.000000	0.633453	0.642505
539.000000	0.620555	0.642504
540.000000	0.650130	0.642502
541.000000	0.633064	0.642500
542.000000	0.623870	0.642498
543.000000	0.640858	0.642496
544.000000	0.628176	0.642494
545.000000	0.612534	0.642494
546.000000	0.615978	0.642493
547.000000	0.663295	0.642492
548.000000	0.640913	0.642492
549.000000	0.627809	0.642491
550.000000	0.675819	0.642490
551.000000	0.624745	0.642490
552.000000	0.642794	0.642489
553.000000	0.632331	0.642488
554.000000	0.630445	0.642488
555.000000	0.670175	0.642487
556.000000	0.620508	0.642486
557.000000	0.635906	0.642485
558.000000	0.619518	0.642485
559.000000	0.622225	0.642484
560.000000	0.621027	0.642483
561.000000	0.641970	0.642483
562.000000	0.646083	0.642482
563.000000	0.610069	0.642481
564.000000	0.621707	0.642480
565.000000	0.640445	0.642479
566.000000	0.631645	0.642478
567.000000	0.632250	0.642478
568.000000	0.637822	0.642477
569.000000	0.650735	0.642476
570.000000	0.670277	0.642475
571.000000	0.629812	0.642474
572.000000	0.617787	0.642473
573.000000	0.651235	0.642472
574.000000	0.623377	0.642471
575.000000	0.627349	0.642470
576.000000	0.639845	0.642470
577.000000	0.617421	0.642470
578.000000	0.619491	0.642470
579.000000	0.627924	0.642469
580.000000	0.619388	0.642469
581.000000	0.615103	0.642469
582.000000	0.627206	0.642469
583.000000	0.634371	0.642468
584.000000	0.630433	0.642468
585.000000	0.624431	0.642468
586.000000	0.638442	0.642467
587.000000	0.627204	0.642467
588.000000	0.617408	0.642467
589.000000	0.613077	0.642467
590.000000	0.628028	0.642466
591.000000	0.644029	0.642466
592.000000	0.634442	0.642466
593.000000	0.633775	0.642465
594.000000	0.640793	0.642465
595.000000	0.643001	0.642465
596.000000	0.626840	0.642464
597.000000	0.628219	0.642464
598.000000	0.623322	0.642464
599.000000	0.647894	0.642464
600.000000	0.640982	0.642463
601.000000	0.628139	0.642463
602.000000	0.610284	0.642463
603.000000	0.650562	0.642462
604.000000	0.624980	0.642462
605.000000	0.618711	0.642462
606.000000	0.666294	0.642461
607.000000	0.625338	0.642461
608.000000	0.633872	0.642461
609.000000	0.662842	0.642460
610.000000	0.622762	0.642460
611.000000	0.634444	0.642459
612.000000	0.632316	0.642459
