141.000000	0.352682	0.365570
142.000000	0.345943	0.361227
143.000000	0.339121	0.356840
144.000000	0.332356	0.352490
145.000000	0.325701	0.348073
146.000000	0.319121	0.343602
147.000000	0.312657	0.339167
148.000000	0.306447	0.334905
149.000000	0.300553	0.330871
150.000000	0.295040	0.327039
151.000000	0.289935	0.323457
152.000000	0.988096	0.662933
153.000000	0.678114	0.615597
154.000000	0.617418	0.561394
155.000000	0.563443	0.516247
156.000000	0.515727	0.476367
157.000000	0.472134	0.441850
158.000000	0.433809	0.414180
159.000000	0.405367	0.395277
160.000000	1.211782	0.851967
161.000000	0.870675	0.811548
162.000000	0.820165	0.765240
163.000000	0.769029	0.718327
164.000000	0.717521	0.671388
165.000000	0.666003	0.624563
166.000000	0.614785	0.578450
167.000000	0.564794	0.534516
168.000000	0.517244	0.494416
169.000000	0.473070	0.458634
170.000000	0.432679	0.427401
171.000000	0.396343	0.400579
172.000000	0.364975	0.377946
173.000000	0.339629	0.360012
174.000000	0.320796	0.347081
175.000000	0.307801	0.338292
176.000000	1.067093	0.718717
177.000000	0.725579	0.675954
178.000000	0.679297	0.633086
179.000000	0.634903	0.593152
180.000000	0.592808	0.556280
181.000000	0.553890	0.522743
182.000000	0.518526	0.492701
183.000000	0.491255	0.478508
184.000000	0.475615	0.465334
185.000000	0.460904	0.452719
186.000000	0.446628	0.440807
187.000000	0.433046	0.429770
188.000000	0.420166	0.419663
189.000000	0.408291	0.410431
190.000000	0.397353	0.402156
191.000000	0.387389	0.394837
192.000000	0.378322	0.388234
193.000000	0.370072	0.382445
194.000000	0.362637	0.377271
195.000000	0.355803	0.372623
196.000000	0.498944	0.423122
197.000000	0.753520	0.519109
198.000000	0.485278	0.479874
199.000000	0.464185	0.463590
200.000000	0.446303	0.448308
201.000000	0.429322	0.433961
202.000000	0.413230	0.420570
203.000000	0.397935	0.408276
204.000000	0.383471	0.397113
205.000000	0.369910	0.387022
206.000000	0.357157	0.377845
207.000000	0.345283	0.369549
208.000000	0.334332	0.362097
209.000000	0.324195	0.355234
210.000000	0.314932	0.349289
211.000000	0.306624	0.343877
212.000000	0.299195	0.338929
213.000000	0.292562	0.334483
214.000000	0.286276	0.327799
215.000000	0.283097	0.325779
216.000000	0.280495	0.323839
217.000000	0.278056	0.322020
218.000000	0.275788	0.320317
219.000000	0.273678	0.318686
220.000000	0.271715	0.317181
221.000000	0.269917	0.315752
222.000000	0.268246	0.314434
223.000000	0.266725	0.313190
224.000000	0.265344	0.312036
225.000000	0.264087	0.310958
226.000000	0.262953	0.309954
227.000000	0.261904	0.309032
228.000000	0.260940	0.308162
229.000000	0.260073	0.307312
230.000000	0.321086	0.367834
231.000000	0.323026	0.365184
232.000000	0.318092	0.360576
233.000000	0.313295	0.356446
234.000000	0.308896	0.352544
235.000000	0.323628	0.367689
236.000000	0.337968	0.369250
237.000000	0.332922	0.364250
238.000000	0.327363	0.359668
239.000000	0.322156	0.355469
240.000000	0.317287	0.351610
241.000000	0.312717	0.347970
242.000000	0.308400	0.344543
243.000000	0.304329	0.341314
244.000000	0.300486	0.338289
245.000000	0.296858	0.335437
246.000000	0.293430	0.332754
247.000000	0.290204	0.330199
248.000000	0.287162	0.327809
249.000000	0.284300	0.325559
250.000000	0.281610	0.323423
251.000000	0.279085	0.321421
252.000000	0.276707	0.319542
253.000000	0.274472	0.317753
254.000000	0.272362	0.316078
255.000000	0.270373	0.314479
256.000000	0.268502	0.312967
257.000000	0.266726	0.311530
258.000000	0.265047	0.310191
259.000000	0.263462	0.308886
260.000000	0.261947	0.307652
261.000000	0.259780	0.304431
262.000000	0.258873	0.303657
263.000000	0.258160	0.303013
264.000000	0.257457	0.302396
265.000000	0.256761	0.301774
266.000000	0.256072	0.301160
267.000000	0.255391	0.300561
268.000000	0.254718	0.299963
269.000000	0.254053	0.299403
270.000000	0.253405	0.298808
271.000000	0.252758	0.298237
272.000000	0.252131	0.297654
273.000000	0.251507	0.297096
274.000000	0.250904	0.296542
275.000000	0.250308	0.295986
276.000000	0.249719	0.295474
277.000000	0.249153	0.294926
278.000000	0.248596	0.294410
279.000000	0.248057	0.293899
280.000000	0.247533	0.293389
281.000000	0.247019	0.292912
282.000000	0.246527	0.292419
283.000000	0.246045	0.291953
284.000000	0.245583	0.291485
285.000000	0.245123	0.291007
286.000000	0.244675	0.290536
287.000000	0.244231	0.290094
288.000000	0.243796	0.289646
289.000000	0.243368	0.289222
290.000000	0.242963	0.288780
291.000000	0.242567	0.288332
292.000000	0.242182	0.287932
293.000000	0.241811	0.287509
294.000000	0.241436	0.287107
295.000000	0.241076	0.286689
296.000000	0.240720	0.286275
297.000000	0.240361	0.285878
298.000000	0.240011	0.285451
299.000000	0.239663	0.285048
300.000000	0.239328	0.284635
301.000000	0.238991	0.284255
302.000000	0.238660	0.283857
303.000000	0.238333	0.283477
304.000000	0.238005	0.283087
305.000000	0.259514	0.297706
306.000000	0.253256	0.296522
307.000000	0.252079	0.295680
308.000000	0.251108	0.294969
309.000000	0.250245	0.294304
310.000000	0.249461	0.293675
311.000000	0.248743	0.293079
312.000000	0.248074	0.292515
313.000000	0.247453	0.291984
314.000000	0.246870	0.291457
315.000000	0.246303	0.290950
316.000000	0.245767	0.290460
317.000000	0.245237	0.289991
318.000000	0.244723	0.289512
319.000000	0.244221	0.289038
320.000000	0.243728	0.288573
321.000000	0.243241	0.288110
322.000000	0.242761	0.287643
323.000000	0.242288	0.287188
324.000000	0.241820	0.286744
325.000000	0.241364	0.286275
326.000000	0.240906	0.285830
327.000000	0.240457	0.285363
328.000000	0.240012	0.284922
329.000000	0.239574	0.284471
330.000000	0.239136	0.284026
331.000000	0.238703	0.283574
332.000000	0.238289	0.283143
333.000000	0.237874	0.282683
334.000000	0.237461	0.282255
335.000000	0.237051	0.281829
336.000000	0.236649	0.281402
337.000000	0.236266	0.280976
338.000000	0.235879	0.280556
339.000000	0.235506	0.280122
340.000000	0.235128	0.279732
341.000000	0.262915	0.301733
342.000000	0.258164	0.300460
343.000000	0.256398	0.298916
344.000000	0.254757	0.297374
345.000000	0.253212	0.295912
346.000000	0.251755	0.294523
347.000000	0.250363	0.293194
348.000000	0.249028	0.291928
349.000000	0.247751	0.290710
350.000000	0.246518	0.289555
351.000000	0.245345	0.288465
352.000000	0.244219	0.287412
353.000000	0.243154	0.286415
354.000000	0.242139	0.285479
355.000000	0.241177	0.284600
356.000000	0.240268	0.283769
357.000000	0.239409	0.282987
358.000000	0.238604	0.282248
359.000000	0.237846	0.281560
360.000000	0.237134	0.280929
361.000000	0.256887	0.304645
362.000000	0.258614	0.302813
363.000000	0.257116	0.301439
364.000000	0.255685	0.300110
365.000000	0.254300	0.298812
366.000000	0.252967	0.297565
367.000000	0.251687	0.296350
368.000000	0.250451	0.295169
369.000000	0.249255	0.294007
370.000000	0.248096	0.292887
371.000000	0.246977	0.291805
372.000000	0.245606	0.290477
373.000000	0.245015	0.289744
374.000000	0.244469	0.289142
375.000000	0.243929	0.288586
376.000000	0.243391	0.288051
377.000000	0.242859	0.287522
378.000000	0.242331	0.286999
379.000000	0.241808	0.286479
380.000000	0.241292	0.285966
381.000000	0.240781	0.285461
382.000000	0.240279	0.284962
383.000000	0.239782	0.284471
384.000000	0.239295	0.283984
385.000000	0.238812	0.283514
386.000000	0.238336	0.283046
387.000000	0.237874	0.282582
388.000000	0.237416	0.282138
389.000000	0.236971	0.281703
390.000000	0.236537	0.281268
391.000000	0.236116	0.280849
392.000000	0.235706	0.280438
393.000000	0.235308	0.280045
394.000000	0.234924	0.279654
395.000000	0.234553	0.279285
396.000000	0.234195	0.278920
397.000000	0.233849	0.278572
398.000000	0.233514	0.278223
399.000000	0.233187	0.277893
400.000000	0.232872	0.277556
401.000000	0.232562	0.277248
402.000000	0.232266	0.276940
403.000000	0.231977	0.276628
404.000000	0.231695	0.276337
405.000000	0.231421	0.276056
406.000000	0.231155	0.275768
407.000000	0.230895	0.275504
408.000000	0.230642	0.275228
409.000000	0.230394	0.274964
410.000000	0.230152	0.274695
411.000000	0.229913	0.274449
412.000000	0.229683	0.274189
413.000000	0.229457	0.273935
414.000000	0.229237	0.273668
415.000000	0.229020	0.273420
416.000000	0.228807	0.273169
417.000000	0.228601	0.272936
418.000000	0.228399	0.272692
419.000000	0.228201	0.272469
420.000000	0.228009	0.272236
421.000000	0.227820	0.272009
422.000000	0.227636	0.271791
423.000000	0.227456	0.271581
424.000000	0.227280	0.271367
425.000000	0.227108	0.271157
426.000000	0.226940	0.270957
427.000000	0.226775	0.270749
428.000000	0.226615	0.270539
429.000000	0.226453	0.270362
430.000000	0.226300	0.270156
431.000000	0.226146	0.269976
432.000000	0.225999	0.269781
433.000000	0.225852	0.269602
434.000000	0.225709	0.269418
435.000000	0.225566	0.269241
436.000000	0.225429	0.269042
437.000000	0.225290	0.268874
438.000000	0.247673	0.273545
439.000000	0.231040	0.274212
440.000000	0.230860	0.274042
441.000000	0.230619	0.273888
442.000000	0.230384	0.273721
443.000000	0.230163	0.273549
444.000000	0.229946	0.273368
445.000000	0.229737	0.273178
446.000000	0.229525	0.273011
447.000000	0.229317	0.272826
448.000000	0.229110	0.272651
449.000000	0.228909	0.272480
450.000000	0.228714	0.272322
451.000000	0.228524	0.272140
452.000000	0.228336	0.271978
453.000000	0.228151	0.271815
454.000000	0.227966	0.271665
455.000000	0.227787	0.271486
456.000000	0.227604	0.271333
457.000000	0.227428	0.271192
458.000000	0.227257	0.271022
459.000000	0.227083	0.270888
460.000000	0.226918	0.270727
461.000000	0.226751	0.270582
462.000000	0.226589	0.270444
463.000000	0.226433	0.270285
464.000000	0.226275	0.270174
465.000000	0.226128	0.270019
466.000000	0.225978	0.269889
467.000000	0.225835	0.269745
468.000000	0.225694	0.269611
469.000000	0.225276	0.269115
470.000000	0.225177	0.268908
471.000000	0.225101	0.268789
472.000000	0.225031	0.268676
473.000000	0.224959	0.268592
474.000000	0.224889	0.268507
475.000000	0.224818	0.268421
476.000000	0.224747	0.268345
477.000000	0.224676	0.268270
478.000000	0.224606	0.268189
479.000000	0.224534	0.268106
480.000000	0.224463	0.268029
481.000000	0.224392	0.267952
482.000000	0.224322	0.267875
483.000000	0.224252	0.267798
484.000000	0.224182	0.267724
485.000000	0.224113	0.267647
486.000000	0.224045	0.267566
487.000000	0.223976	0.267483
488.000000	0.223908	0.267410
489.000000	0.223841	0.267337
490.000000	0.223775	0.267253
491.000000	0.223708	0.267179
492.000000	0.223643	0.267102
493.000000	0.223578	0.267019
494.000000	0.223513	0.266947
495.000000	0.223451	0.266861
496.000000	0.223388	0.266781
497.000000	0.223325	0.266711
498.000000	0.223266	0.266626
499.000000	0.223205	0.266542
500.000000	0.223144	0.266475
501.000000	0.223086	0.266386
502.000000	0.223027	0.266311
503.000000	0.222970	0.266225
504.000000	0.222911	0.266154
505.000000	0.222855	0.266070
506.000000	0.222799	0.265998
507.000000	0.222744	0.265903
508.000000	0.222687	0.265836
509.000000	0.222633	0.265756
510.000000	0.222578	0.265670
511.000000	0.222523	0.265590
512.000000	0.222469	0.265515
513.000000	0.222415	0.265437
514.000000	0.222362	0.265352
515.000000	0.222307	0.265276
516.000000	0.222254	0.265208
517.000000	0.222202	0.265119
518.000000	0.234603	0.266045
519.000000	0.223013	0.266984
520.000000	0.223036	0.266887
521.000000	0.222991	0.266784
522.000000	0.222947	0.266709
523.000000	0.222907	0.266642
524.000000	0.222868	0.266599
525.000000	0.222830	0.266550
526.000000	0.222797	0.266488
527.000000	0.222763	0.266443
528.000000	0.222731	0.266400
529.000000	0.222699	0.266351
530.000000	0.222668	0.266306
531.000000	0.222635	0.266263
532.000000	0.222604	0.266228
533.000000	0.222574	0.266171
534.000000	0.222540	0.266136
535.000000	0.222509	0.266090
536.000000	0.222477	0.266045
537.000000	0.222445	0.266007
538.000000	0.222413	0.265957
539.000000	0.222380	0.265913
540.000000	0.222348	0.265861
541.000000	0.222314	0.265823
542.000000	0.222281	0.265772
543.000000	0.222247	0.265730
544.000000	0.222213	0.265679
545.000000	0.222178	0.265638
546.000000	0.222143	0.265582
547.000000	0.222108	0.265533
548.000000	0.222072	0.265496
549.000000	0.221854	0.265238
550.000000	0.221821	0.265118
551.000000	0.221798	0.265044
552.000000	0.221778	0.264990
553.000000	0.221757	0.264950
554.000000	0.221738	0.264905
555.000000	0.221717	0.264871
556.000000	0.221697	0.264833
557.000000	0.221676	0.264801
558.000000	0.221655	0.264768
559.000000	0.221634	0.264732
560.000000	0.221612	0.264700
561.000000	0.221590	0.264665
562.000000	0.221567	0.264634
563.000000	0.221545	0.264598
564.000000	0.221522	0.264561
565.000000	0.221497	0.264532
566.000000	0.221474	0.264493
567.000000	0.221450	0.264464
568.000000	0.221426	0.264426
569.000000	0.221400	0.264390
570.000000	0.221375	0.264358
571.000000	0.221350	0.264314
572.000000	0.221322	0.264285
573.000000	0.221297	0.264246
574.000000	0.221270	0.264205
575.000000	0.221242	0.264167
576.000000	0.221215	0.264126
577.000000	0.221186	0.264091
578.000000	0.221158	0.264052
579.000000	0.221129	0.264005
580.000000	0.221099	0.263969
581.000000	0.221070	0.263921
582.000000	0.221039	0.263877
583.000000	0.221009	0.263831
584.000000	0.220977	0.263790
585.000000	0.220946	0.263745
586.000000	0.220914	0.263698
587.000000	0.220882	0.263645
588.000000	0.220849	0.263599
589.000000	0.220815	0.263553
590.000000	0.220782	0.263506
591.000000	0.220748	0.263453
592.000000	0.220713	0.263403
593.000000	0.220678	0.263351
594.000000	0.220643	0.263293
595.000000	0.220607	0.263248
596.000000	0.220571	0.263200
597.000000	0.220536	0.263138
598.000000	0.220498	0.263083
599.000000	0.220460	0.263032
600.000000	0.220423	0.262977
601.000000	0.220385	0.262916
602.000000	0.220347	0.262861
603.000000	0.220308	0.262805
604.000000	0.220269	0.262751
605.000000	0.220230	0.262690
606.000000	0.220190	0.262636
607.000000	0.220152	0.262566
608.000000	0.220110	0.262516
609.000000	0.220070	0.262455
610.000000	0.220030	0.262390
611.000000	0.219988	0.262337
612.000000	0.219948	0.262271
613.000000	0.219906	0.262219
614.000000	0.219866	0.262157
615.000000	0.219824	0.262098
616.000000	0.219782	0.262034
617.000000	0.219740	0.261971
618.000000	0.219698	0.261913
619.000000	0.219656	0.261852
620.000000	0.219614	0.261789
621.000000	0.219571	0.261734
622.000000	0.219530	0.261660
623.000000	0.219487	0.261603
624.000000	0.219445	0.261541
625.000000	0.219402	0.261484
626.000000	0.219360	0.261415
627.000000	0.219317	0.261355
628.000000	0.219274	0.261297
629.000000	0.219231	0.261238
630.000000	0.219190	0.261169
631.000000	0.219146	0.261115
632.000000	0.219104	0.261047
633.000000	0.219061	0.260987
634.000000	0.219018	0.260928
635.000000	0.218976	0.260866
636.000000	0.218933	0.260805
637.000000	0.218890	0.260748
638.000000	0.218848	0.260677
639.000000	0.218803	0.260626
640.000000	0.218761	0.260566
641.000000	0.218718	0.260502
642.000000	0.218674	0.260447
643.000000	0.218632	0.260387
644.000000	0.218588	0.260329
645.000000	0.218545	0.260271
646.000000	0.218501	0.260210
647.000000	0.218458	0.260153
648.000000	0.218413	0.260101
649.000000	0.218371	0.260033
650.000000	0.218326	0.259978
651.000000	0.218282	0.259927
652.000000	0.218239	0.259862
653.000000	0.218194	0.259811
654.000000	0.218150	0.259747
655.000000	0.218106	0.259691
656.000000	0.218061	0.259638
657.000000	0.218018	0.259579
658.000000	0.217973	0.259519
659.000000	0.217928	0.259473
660.000000	0.217885	0.259405
661.000000	0.217840	0.259354
662.000000	0.225698	0.259173
663.000000	0.218094	0.259396
664.000000	0.218059	0.259513
665.000000	0.218045	0.259571
666.000000	0.218034	0.259599
667.000000	0.218022	0.259612
668.000000	0.218011	0.259619
669.000000	0.218001	0.259622
670.000000	0.217990	0.259620
671.000000	0.217980	0.259619
672.000000	0.217970	0.259614
673.000000	0.217959	0.259611
674.000000	0.217949	0.259604
675.000000	0.217938	0.259600
676.000000	0.217928	0.259594
677.000000	0.217917	0.259589
678.000000	0.217906	0.259582
679.000000	0.217895	0.259575
680.000000	0.217885	0.259565
681.000000	0.217873	0.259559
682.000000	0.217862	0.259552
683.000000	0.217851	0.259545
684.000000	0.217839	0.259539
685.000000	0.217828	0.259531
686.000000	0.217816	0.259521
687.000000	0.217804	0.259514
688.000000	0.217792	0.259503
689.000000	0.217780	0.259490
690.000000	0.217768	0.259477
691.000000	0.217756	0.259465
692.000000	0.217744	0.259449
693.000000	0.217731	0.259439
694.000000	0.217644	0.259394
695.000000	0.217636	0.259361
696.000000	0.217629	0.259335
697.000000	0.217622	0.259314
698.000000	0.217615	0.259296
699.000000	0.217608	0.259283
700.000000	0.217601	0.259271
701.000000	0.217593	0.259259
702.000000	0.217586	0.259248
703.000000	0.217579	0.259239
704.000000	0.217571	0.259227
705.000000	0.217563	0.259219
706.000000	0.217555	0.259212
707.000000	0.217547	0.259200
708.000000	0.217539	0.259192
709.000000	0.217531	0.259185
710.000000	0.217523	0.259173
711.000000	0.217514	0.259168
712.000000	0.217505	0.259158
713.000000	0.217497	0.259147
714.000000	0.217487	0.259142
715.000000	0.217479	0.259133
716.000000	0.217470	0.259123
717.000000	0.217460	0.259115
718.000000	0.217451	0.259104
719.000000	0.217442	0.259095
720.000000	0.217432	0.259085
721.000000	0.217422	0.259074
722.000000	0.217413	0.259065
723.000000	0.217403	0.259052
724.000000	0.217393	0.259044
725.000000	0.217383	0.259031
726.000000	0.217373	0.259020
727.000000	0.217362	0.259009
728.000000	0.217352	0.258998
729.000000	0.217341	0.258985
730.000000	0.217331	0.258969
731.000000	0.217319	0.258959
732.000000	0.217309	0.258946
733.000000	0.217297	0.258935
734.000000	0.217287	0.258918
735.000000	0.217275	0.258906
736.000000	0.217264	0.258892
737.000000	0.217253	0.258880
738.000000	0.217242	0.258861
739.000000	0.217229	0.258851
740.000000	0.217219	0.258832
741.000000	0.217206	0.258816
742.000000	0.217195	0.258800
743.000000	0.217183	0.258783
744.000000	0.217171	0.258766
745.000000	0.217159	0.258750
746.000000	0.217147	0.258734
747.000000	0.217135	0.258717
748.000000	0.217123	0.258700
749.000000	0.217110	0.258680
750.000000	0.217098	0.258662
751.000000	0.217085	0.258643
752.000000	0.217073	0.258626
753.000000	0.217060	0.258608
754.000000	0.217048	0.258588
755.000000	0.217035	0.258570
756.000000	0.217022	0.258549
757.000000	0.217008	0.258532
758.000000	0.216996	0.258507
759.000000	0.216982	0.258489
760.000000	0.216969	0.258467
761.000000	0.216956	0.258449
762.000000	0.216942	0.258427
763.000000	0.216928	0.258409
764.000000	0.216915	0.258386
765.000000	0.216901	0.258366
766.000000	0.216887	0.258346
767.000000	0.216873	0.258324
768.000000	0.216859	0.258301
769.000000	0.216844	0.258282
770.000000	0.216830	0.258259
771.000000	0.216815	0.258240
772.000000	0.216802	0.258213
773.000000	0.216786	0.258192
774.000000	0.216771	0.258172
775.000000	0.216757	0.258150
776.000000	0.216741	0.258128
777.000000	0.216726	0.258104
778.000000	0.216711	0.258081
779.000000	0.216695	0.258060
780.000000	0.216679	0.258035
781.000000	0.216663	0.258013
782.000000	0.216648	0.257990
783.000000	0.216631	0.257968
784.000000	0.216615	0.257944
785.000000	0.216599	0.257920
786.000000	0.216582	0.257897
787.000000	0.216565	0.257875
788.000000	0.216548	0.257851
789.000000	0.216531	0.257826
790.000000	0.216514	0.257800
791.000000	0.216496	0.257778
792.000000	0.216479	0.257751
793.000000	0.216462	0.257727
794.000000	0.216444	0.257705
795.000000	0.216426	0.257677
796.000000	0.216408	0.257654
797.000000	0.216389	0.257630
798.000000	0.216371	0.257602
799.000000	0.216353	0.257580
800.000000	0.216334	0.257553
801.000000	0.216315	0.257533
802.000000	0.216297	0.257503
803.000000	0.216277	0.257480
804.000000	0.216259	0.257453
805.000000	0.216239	0.257430
806.000000	0.216220	0.257404
807.000000	0.216200	0.257380
808.000000	0.216181	0.257358
809.000000	0.216162	0.257328
810.000000	0.216142	0.257304
811.000000	0.216122	0.257281
812.000000	0.216102	0.257256
813.000000	0.216082	0.257228
814.000000	0.216061	0.257209
815.000000	0.216042	0.257178
816.000000	0.216022	0.257151
817.000000	0.216001	0.257127
818.000000	0.215981	0.257100
819.000000	0.215960	0.257077
820.000000	0.215939	0.257056
821.000000	0.215919	0.257028
822.000000	0.215898	0.257002
823.000000	0.215878	0.256976
824.000000	0.215857	0.256950
825.000000	0.215836	0.256925
826.000000	0.215815	0.256900
827.000000	0.215794	0.256873
828.000000	0.215773	0.256848
829.000000	0.215753	0.256822
830.000000	0.215732	0.256798
831.000000	0.215711	0.256771
832.000000	0.215690	0.256746
833.000000	0.215668	0.256727
834.000000	0.215648	0.256694
835.000000	0.215627	0.256670
836.000000	0.215606	0.256645
837.000000	0.215585	0.256619
838.000000	0.215564	0.256593
839.000000	0.215543	0.256571
840.000000	0.216870	0.256385
841.000000	0.215568	0.256461
842.000000	0.215557	0.256517
843.000000	0.215549	0.256559
844.000000	0.215544	0.256589
845.000000	0.215540	0.256609
846.000000	0.215536	0.256624
847.000000	0.215533	0.256634
848.000000	0.215530	0.256640
849.000000	0.215526	0.256645
850.000000	0.215523	0.256648
851.000000	0.215520	0.256650
852.000000	0.215517	0.256650
853.000000	0.215513	0.256650
854.000000	0.215510	0.256651
855.000000	0.215507	0.256651
856.000000	0.215503	0.256650
857.000000	0.215500	0.256651
858.000000	0.215496	0.256650
859.000000	0.215493	0.256647
860.000000	0.215489	0.256647
861.000000	0.215486	0.256644
862.000000	0.215482	0.256644
863.000000	0.215478	0.256641
864.000000	0.215474	0.256640
865.000000	0.215470	0.256639
866.000000	0.215466	0.256637
867.000000	0.215462	0.256636
868.000000	0.215458	0.256636
869.000000	0.215454	0.256632
870.000000	0.215449	0.256630
871.000000	0.215445	0.256625
872.000000	0.215402	0.256614
873.000000	0.215400	0.256604
874.000000	0.215397	0.256597
875.000000	0.215395	0.256589
876.000000	0.215392	0.256582
877.000000	0.215390	0.256573
878.000000	0.215388	0.256566
879.000000	0.215385	0.256559
880.000000	0.215383	0.256553
881.000000	0.215380	0.256547
882.000000	0.215377	0.256541
883.000000	0.215374	0.256538
884.000000	0.215372	0.256532
885.000000	0.215369	0.256529
886.000000	0.215366	0.256523
887.000000	0.215363	0.256521
888.000000	0.215361	0.256516
889.000000	0.215358	0.256513
890.000000	0.215355	0.256509
891.000000	0.215352	0.256503
892.000000	0.215348	0.256499
893.000000	0.215345	0.256496
894.000000	0.215342	0.256492
895.000000	0.215339	0.256489
896.000000	0.215335	0.256483
897.000000	0.215332	0.256480
898.000000	0.215329	0.256476
899.000000	0.215325	0.256472
900.000000	0.215321	0.256467
901.000000	0.215318	0.256463
902.000000	0.215314	0.256458
903.000000	0.215286	0.256451
904.000000	0.215284	0.256445
905.000000	0.215282	0.256439
906.000000	0.215280	0.256433
907.000000	0.215278	0.256429
908.000000	0.215276	0.256425
909.000000	0.215274	0.256421
910.000000	0.215272	0.256417
911.000000	0.215269	0.256414
912.000000	0.215267	0.256409
913.000000	0.215265	0.256405
914.000000	0.215263	0.256402
915.000000	0.215260	0.256397
916.000000	0.215258	0.256394
917.000000	0.215256	0.256390
918.000000	0.215253	0.256386
919.000000	0.215251	0.256383
920.000000	0.215248	0.256379
921.000000	0.215245	0.256375
922.000000	0.215243	0.256372
923.000000	0.215240	0.256368
924.000000	0.215237	0.256363
925.000000	0.215235	0.256359
926.000000	0.215232	0.256355
927.000000	0.215229	0.256351
928.000000	0.215226	0.256347
929.000000	0.215223	0.256343
930.000000	0.215220	0.256339
931.000000	0.215217	0.256334
932.000000	0.215214	0.256329
