265.000000	0.321530	0.343904
266.000000	0.327409	0.343788
267.000000	0.309596	0.343522
268.000000	0.319541	0.343447
269.000000	0.318804	0.343956
270.000000	0.324579	0.343916
271.000000	0.329724	0.343640
272.000000	0.331302	0.343574
273.000000	0.317998	0.343567
274.000000	0.322316	0.343644
275.000000	0.317958	0.343676
276.000000	0.319782	0.343611
277.000000	0.337571	0.343534
278.000000	0.316699	0.343420
279.000000	0.322443	0.343326
280.000000	0.329412	0.343237
281.000000	0.329187	0.343442
282.000000	0.333744	0.343421
283.000000	0.314687	0.343572
284.000000	0.326490	0.343675
285.000000	0.327008	0.343822
286.000000	0.311702	0.343906
287.000000	0.324934	0.344335
288.000000	0.316618	0.344338
289.000000	0.333285	0.343973
290.000000	0.332954	0.343770
291.000000	0.317577	0.343849
292.000000	0.336967	0.343899
293.000000	0.353454	0.343916
294.000000	0.331373	0.344159
295.000000	0.334416	0.344375
296.000000	0.305336	0.344323
297.000000	0.341787	0.344365
298.000000	0.333095	0.344274
299.000000	0.342529	0.344187
300.000000	0.306894	0.344298
301.000000	0.321877	0.344422
302.000000	0.323709	0.344310
303.000000	0.346635	0.344223
304.000000	0.328422	0.344154
305.000000	0.315872	0.344117
306.000000	0.304654	0.344017
307.000000	0.313384	0.343972
308.000000	0.316265	0.343889
309.000000	0.361755	0.343901
310.000000	0.336074	0.343999
311.000000	0.338126	0.343994
312.000000	0.307780	0.343918
313.000000	0.329726	0.343974
314.000000	0.346465	0.344052
315.000000	0.337568	0.344113
316.000000	0.320439	0.344172
317.000000	0.328563	0.344237
318.000000	0.309439	0.344265
319.000000	0.320058	0.344200
320.000000	0.313825	0.344116
321.000000	0.331682	0.344075
322.000000	0.348440	0.344074
323.000000	0.330377	0.344059
324.000000	0.309236	0.344215
325.000000	0.307447	0.344285
326.000000	0.342544	0.344309
327.000000	0.317689	0.344590
328.000000	0.320660	0.344770
329.000000	0.313200	0.344782
330.000000	0.332504	0.344718
331.000000	0.328847	0.344615
332.000000	0.349705	0.344571
333.000000	0.319999	0.344499
334.000000	0.329744	0.344425
335.000000	0.317296	0.344331
336.000000	0.313076	0.344274
337.000000	0.318781	0.344181
338.000000	0.327779	0.344094
339.000000	0.336025	0.344076
340.000000	0.307791	0.344091
341.000000	0.319340	0.344120
342.000000	0.317121	0.344136
343.000000	0.348554	0.344151
344.000000	0.319042	0.344111
345.000000	0.320863	0.344082
346.000000	0.324507	0.344060
347.000000	0.321921	0.343983
348.000000	0.327232	0.343913
349.000000	0.320822	0.343853
350.000000	0.329282	0.343868
351.000000	0.332435	0.343902
352.000000	0.346137	0.343952
353.000000	0.338974	0.343961
354.000000	0.340822	0.343862
355.000000	0.326468	0.343862
356.000000	0.316027	0.343969
357.000000	0.315832	0.344028
358.000000	0.335869	0.344040
359.000000	0.327259	0.344069
360.000000	0.321695	0.344072
361.000000	0.337786	0.344055
362.000000	0.331440	0.344045
363.000000	0.323812	0.344041
364.000000	0.329113	0.343996
365.000000	0.306660	0.343962
366.000000	0.331969	0.343986
367.000000	0.327692	0.343985
368.000000	0.318167	0.343991
369.000000	0.342840	0.343972
370.000000	0.312619	0.343954
371.000000	0.376325	0.343947
372.000000	0.322236	0.343965
373.000000	0.321629	0.343941
374.000000	0.334515	0.343902
375.000000	0.327115	0.343861
376.000000	0.318603	0.343830
377.000000	0.325428	0.343848
378.000000	0.332686	0.343931
379.000000	0.323480	0.343963
380.000000	0.329646	0.343983
381.000000	0.327677	0.343981
382.000000	0.340496	0.343983
383.000000	0.356843	0.344014
384.000000	0.311600	0.344050
385.000000	0.334285	0.344051
386.000000	0.335367	0.344014
387.000000	0.323817	0.344011
388.000000	0.324718	0.344011
389.000000	0.312382	0.344035
390.000000	0.324010	0.344042
391.000000	0.321333	0.344074
392.000000	0.321733	0.344048
393.000000	0.328844	0.344031
394.000000	0.328731	0.344020
395.000000	0.319834	0.344005
396.000000	0.328187	0.343995
397.000000	0.330877	0.343988
398.000000	0.331281	0.343983
399.000000	0.309684	0.343990
400.000000	0.321115	0.343952
401.000000	0.328951	0.343936
402.000000	0.329210	0.343915
403.000000	0.328345	0.343883
404.000000	0.333066	0.343883
405.000000	0.329163	0.343877
406.000000	0.354624	0.343864
407.000000	0.326486	0.343872
408.000000	0.328227	0.343872
