74.000000	0.343967	0.311171
75.000000	0.357769	0.309857
76.000000	0.354229	0.308422
77.000000	0.355974	0.307625
78.000000	0.353518	0.306697
79.000000	0.346013	0.304877
80.000000	0.346915	0.303328
81.000000	0.357282	0.301682
82.000000	0.340358	0.301323
83.000000	0.333865	0.300827
84.000000	0.359753	0.299805
85.000000	0.339186	0.299006
86.000000	0.327230	0.298732
87.000000	0.337112	0.298288
88.000000	0.341114	0.298482
89.000000	0.338655	0.298293
90.000000	0.328947	0.297755
91.000000	0.337497	0.297305
92.000000	0.358817	0.296718
93.000000	0.345487	0.295781
94.000000	0.317668	0.295212
95.000000	0.360223	0.294706
96.000000	0.334420	0.294276
97.000000	0.349433	0.293290
98.000000	0.316210	0.292808
99.000000	0.334456	0.292395
100.000000	0.333078	0.291735
101.000000	0.326409	0.290807
102.000000	0.331390	0.290468
103.000000	0.336920	0.290168
104.000000	0.328069	0.289698
105.000000	0.316734	0.289237
106.000000	0.320782	0.288793
107.000000	0.324559	0.288357
108.000000	0.316494	0.287630
109.000000	0.330816	0.286878
110.000000	0.335657	0.286449
111.000000	0.327776	0.285274
112.000000	0.315681	0.284569
113.000000	0.320177	0.284415
114.000000	0.336794	0.284401
115.000000	0.344476	0.284278
116.000000	0.318164	0.284114
117.000000	0.331299	0.283837
118.000000	0.318831	0.283278
119.000000	0.327018	0.282751
120.000000	0.322203	0.282554
121.000000	0.306295	0.282195
122.000000	0.333656	0.281952
123.000000	0.321821	0.281981
124.000000	0.307568	0.281677
125.000000	0.322664	0.281421
126.000000	0.314379	0.281073
127.000000	0.326250	0.280790
128.000000	0.307843	0.280542
129.000000	0.316763	0.280300
130.000000	0.323489	0.279996
131.000000	0.307318	0.280033
132.000000	0.324692	0.279797
133.000000	0.321224	0.279200
134.000000	0.330399	0.278486
135.000000	0.311338	0.277395
136.000000	0.324088	0.277079
137.000000	0.307336	0.277168
138.000000	0.333555	0.276939
139.000000	0.329856	0.277084
140.000000	0.306227	0.277030
141.000000	0.320896	0.276901
142.000000	0.306937	0.276713
143.000000	0.302402	0.276350
144.000000	0.296385	0.276134
145.000000	0.301364	0.276181
146.000000	0.294710	0.276058
147.000000	0.301017	0.275886
148.000000	0.307762	0.275640
149.000000	0.307120	0.275170
150.000000	0.321197	0.275002
151.000000	0.295272	0.274922
152.000000	0.308828	0.274791
153.000000	0.304196	0.274598
154.000000	0.320232	0.274471
155.000000	0.320359	0.274248
156.000000	0.308135	0.273937
157.000000	0.321015	0.273703
158.000000	0.294716	0.273442
159.000000	0.334471	0.273299
160.000000	0.291466	0.273139
161.000000	0.303396	0.273067
162.000000	0.314124	0.272946
163.000000	0.304922	0.272826
164.000000	0.340360	0.272767
165.000000	0.352922	0.272641
166.000000	0.301600	0.272739
167.000000	0.301037	0.272677
168.000000	0.315126	0.272529
169.000000	0.297762	0.272572
170.000000	0.299044	0.272529
171.000000	0.302991	0.272414
172.000000	0.315659	0.272255
173.000000	0.309842	0.272133
174.000000	0.327333	0.271952
175.000000	0.326189	0.271994
176.000000	0.310687	0.271832
177.000000	0.312014	0.271683
178.000000	0.311059	0.271597
179.000000	0.302517	0.271504
180.000000	0.301510	0.271442
181.000000	0.316478	0.271363
182.000000	0.304403	0.271368
183.000000	0.324198	0.271320
184.000000	0.301169	0.271277
185.000000	0.304151	0.271194
186.000000	0.315524	0.271108
187.000000	0.296228	0.271050
188.000000	0.289181	0.270972
189.000000	0.289191	0.270890
190.000000	0.293730	0.270757
191.000000	0.312728	0.270584
192.000000	0.321596	0.270478
193.000000	0.299559	0.270484
194.000000	0.291145	0.270429
195.000000	0.301525	0.270389
196.000000	0.347286	0.270376
197.000000	0.306733	0.270316
198.000000	0.289010	0.270259
199.000000	0.295515	0.270206
200.000000	0.295880	0.270171
201.000000	0.310852	0.270083
202.000000	0.302046	0.269998
203.000000	0.328662	0.269805
204.000000	0.286653	0.269643
205.000000	0.298877	0.269531
206.000000	0.326951	0.269435
207.000000	0.296187	0.269394
208.000000	0.297111	0.269376
209.000000	0.298094	0.269333
210.000000	0.293260	0.269248
211.000000	0.312141	0.269198
212.000000	0.290933	0.269227
213.000000	0.288937	0.269222
214.000000	0.298466	0.269187
215.000000	0.306891	0.269152
216.000000	0.298101	0.269114
217.000000	0.300651	0.269082
218.000000	0.295780	0.269033
219.000000	0.303279	0.268951
220.000000	0.302936	0.268873
221.000000	0.289828	0.268819
222.000000	0.290857	0.268758
223.000000	0.295827	0.268715
224.000000	0.297677	0.268695
225.000000	0.291354	0.268647
226.000000	0.299330	0.268589
227.000000	0.302861	0.268518
228.000000	0.290443	0.268428
229.000000	0.287506	0.268373
230.000000	0.298832	0.268314
231.000000	0.332026	0.268265
232.000000	0.310005	0.268186
233.000000	0.305852	0.268153
234.000000	0.308771	0.268073
235.000000	0.330102	0.267992
236.000000	0.290431	0.267944
237.000000	0.302698	0.267882
238.000000	0.296865	0.267866
239.000000	0.301364	0.267837
240.000000	0.311439	0.267805
241.000000	0.304805	0.267759
242.000000	0.287189	0.267711
243.000000	0.301537	0.267664
244.000000	0.296183	0.267626
245.000000	0.297237	0.267600
246.000000	0.297716	0.267577
247.000000	0.287845	0.267548
248.000000	0.292217	0.267517
249.000000	0.290404	0.267490
250.000000	0.336764	0.267477
251.000000	0.292948	0.267475
252.000000	0.289359	0.267449
253.000000	0.290773	0.267438
254.000000	0.307269	0.267422
255.000000	0.299401	0.267391
256.000000	0.294065	0.267360
257.000000	0.289942	0.267329
258.000000	0.288661	0.267296
259.000000	0.289506	0.267243
260.000000	0.304493	0.267198
261.000000	0.297239	0.267183
262.000000	0.293447	0.267150
263.000000	0.291134	0.267110
264.000000	0.290062	0.267075
265.000000	0.290101	0.267043
266.000000	0.321207	0.267020
267.000000	0.302716	0.266996
268.000000	0.309610	0.266985
269.000000	0.289663	0.266971
270.000000	0.301105	0.266961
271.000000	0.312120	0.266942
272.000000	0.289794	0.266921
273.000000	0.299132	0.266905
274.000000	0.288157	0.266889
275.000000	0.286370	0.266876
276.000000	0.307193	0.266869
277.000000	0.293031	0.266844
278.000000	0.308740	0.266827
279.000000	0.287365	0.266822
280.000000	0.303833	0.266809
281.000000	0.309602	0.266795
282.000000	0.288277	0.266760
283.000000	0.288008	0.266745
284.000000	0.299827	0.266729
285.000000	0.285916	0.266700
286.000000	0.294559	0.266690
287.000000	0.293286	0.266675
288.000000	0.285323	0.266663
289.000000	0.332651	0.266653
290.000000	0.299156	0.266635
291.000000	0.295133	0.266623
292.000000	0.325969	0.266611
293.000000	0.301986	0.266601
294.000000	0.296941	0.266592
295.000000	0.292791	0.266581
296.000000	0.302552	0.266569
297.000000	0.318000	0.266565
298.000000	0.303145	0.266556
299.000000	0.291995	0.266548
300.000000	0.291628	0.266542
301.000000	0.286128	0.266539
302.000000	0.300493	0.266530
303.000000	0.310403	0.266522
304.000000	0.330430	0.266519
305.000000	0.289466	0.266516
306.000000	0.310727	0.266512
307.000000	0.298181	0.266506
308.000000	0.291868	0.266494
309.000000	0.291035	0.266481
310.000000	0.288309	0.266471
311.000000	0.288402	0.266460
312.000000	0.303370	0.266450
313.000000	0.292800	0.266441
314.000000	0.300541	0.266433
315.000000	0.282846	0.266423
316.000000	0.291678	0.266416
317.000000	0.297228	0.266411
318.000000	0.297453	0.266405
319.000000	0.310567	0.266394
320.000000	0.295119	0.266378
321.000000	0.307882	0.266367
322.000000	0.296371	0.266355
323.000000	0.295602	0.266346
324.000000	0.312812	0.266338
325.000000	0.325083	0.266333
326.000000	0.305672	0.266334
327.000000	0.293583	0.266326
328.000000	0.292447	0.266320
329.000000	0.297768	0.266313
330.000000	0.290449	0.266306
331.000000	0.296470	0.266303
332.000000	0.305456	0.266298
333.000000	0.317194	0.266292
334.000000	0.310563	0.266289
335.000000	0.296443	0.266286
336.000000	0.302313	0.266282
337.000000	0.284845	0.266277
338.000000	0.292160	0.266273
339.000000	0.296083	0.266268
340.000000	0.293052	0.266260
341.000000	0.301246	0.266254
342.000000	0.314493	0.266246
343.000000	0.304397	0.266233
344.000000	0.287252	0.266226
345.000000	0.296748	0.266224
346.000000	0.310010	0.266219
347.000000	0.302119	0.266213
348.000000	0.299637	0.266209
349.000000	0.319902	0.266203
350.000000	0.285850	0.266197
351.000000	0.316953	0.266191
352.000000	0.289844	0.266183
353.000000	0.295267	0.266175
354.000000	0.298264	0.266168
355.000000	0.288276	0.266161
356.000000	0.295355	0.266155
357.000000	0.289306	0.266150
358.000000	0.300952	0.266144
359.000000	0.298083	0.266138
360.000000	0.291006	0.266132
361.000000	0.287031	0.266126
362.000000	0.293078	0.266123
363.000000	0.312039	0.266120
364.000000	0.298137	0.266116
365.000000	0.287213	0.266112
366.000000	0.282663	0.266108
367.000000	0.297617	0.266106
368.000000	0.286197	0.266103
369.000000	0.292164	0.266101
370.000000	0.317900	0.266098
371.000000	0.336252	0.266094
372.000000	0.290164	0.266089
373.000000	0.290269	0.266085
374.000000	0.308733	0.266081
375.000000	0.287430	0.266078
376.000000	0.307555	0.266074
377.000000	0.292095	0.266069
378.000000	0.328126	0.266065
379.000000	0.318805	0.266062
380.000000	0.309805	0.266056
381.000000	0.332731	0.266052
382.000000	0.291390	0.266048
383.000000	0.314339	0.266044
384.000000	0.299924	0.266039
385.000000	0.318102	0.266035
386.000000	0.298891	0.266032
387.000000	0.308161	0.266029
388.000000	0.304854	0.266026
389.000000	0.311274	0.266022
390.000000	0.281279	0.266017
391.000000	0.297855	0.266013
392.000000	0.300076	0.266009
393.000000	0.316816	0.266008
394.000000	0.306601	0.266006
395.000000	0.300853	0.266005
396.000000	0.302289	0.266003
397.000000	0.319570	0.266001
398.000000	0.282245	0.266001
399.000000	0.291771	0.265999
400.000000	0.311836	0.265998
401.000000	0.294784	0.265996
402.000000	0.294894	0.265994
403.000000	0.294878	0.265992
404.000000	0.293933	0.265991
405.000000	0.295551	0.265989
406.000000	0.308551	0.265988
407.000000	0.288781	0.265987
408.000000	0.301429	0.265986
409.000000	0.296493	0.265984
410.000000	0.310768	0.265982
411.000000	0.288053	0.265980
412.000000	0.313385	0.265978
413.000000	0.295401	0.265976
414.000000	0.313139	0.265973
415.000000	0.303588	0.265970
416.000000	0.314661	0.265967
417.000000	0.287321	0.265965
418.000000	0.301434	0.265963
419.000000	0.296966	0.265961
420.000000	0.294351	0.265959
421.000000	0.281696	0.265958
422.000000	0.304664	0.265956
423.000000	0.320686	0.265954
424.000000	0.290531	0.265953
425.000000	0.296859	0.265952
426.000000	0.289483	0.265951
427.000000	0.302555	0.265951
428.000000	0.302228	0.265950
429.000000	0.294280	0.265949
430.000000	0.296983	0.265948
431.000000	0.284803	0.265947
432.000000	0.293650	0.265946
433.000000	0.290067	0.265944
434.000000	0.299910	0.265943
435.000000	0.310486	0.265942
436.000000	0.292991	0.265941
437.000000	0.293717	0.265939
438.000000	0.301392	0.265939
439.000000	0.297293	0.265937
440.000000	0.291791	0.265936
441.000000	0.282817	0.265935
442.000000	0.302923	0.265934
443.000000	0.285321	0.265933
444.000000	0.297255	0.265931
445.000000	0.309895	0.265930
446.000000	0.291434	0.265929
447.000000	0.296657	0.265928
448.000000	0.296352	0.265927
449.000000	0.294187	0.265926
450.000000	0.310451	0.265925
451.000000	0.298059	0.265923
452.000000	0.310072	0.265922
453.000000	0.291004	0.265920
454.000000	0.303293	0.265919
455.000000	0.314661	0.265919
456.000000	0.284700	0.265918
457.000000	0.299468	0.265918
458.000000	0.298523	0.265917
459.000000	0.301081	0.265916
460.000000	0.296387	0.265916
461.000000	0.283844	0.265915
462.000000	0.294711	0.265915
463.000000	0.291712	0.265914
464.000000	0.299213	0.265914
465.000000	0.288891	0.265913
466.000000	0.292926	0.265912
467.000000	0.313169	0.265911
468.000000	0.320827	0.265911
469.000000	0.301962	0.265910
470.000000	0.282460	0.265910
471.000000	0.297246	0.265909
472.000000	0.297614	0.265909
473.000000	0.296580	0.265908
474.000000	0.296840	0.265908
475.000000	0.293598	0.265907
476.000000	0.317746	0.265907
477.000000	0.290363	0.265906
478.000000	0.314880	0.265906
479.000000	0.317816	0.265905
480.000000	0.282931	0.265904
481.000000	0.295206	0.265904
482.000000	0.300294	0.265903
483.000000	0.294935	0.265902
484.000000	0.311916	0.265902
485.000000	0.322436	0.265901
486.000000	0.291651	0.265901
487.000000	0.288918	0.265900
488.000000	0.297013	0.265900
489.000000	0.289636	0.265900
490.000000	0.285248	0.265899
491.000000	0.285579	0.265899
492.000000	0.288680	0.265899
493.000000	0.299869	0.265898
494.000000	0.301303	0.265898
495.000000	0.303579	0.265898
496.000000	0.301613	0.265897
497.000000	0.308187	0.265897
498.000000	0.298993	0.265897
499.000000	0.283688	0.265896
500.000000	0.292784	0.265896
501.000000	0.281260	0.265896
502.000000	0.312117	0.265895
503.000000	0.287701	0.265895
504.000000	0.295007	0.265895
505.000000	0.299936	0.265894
506.000000	0.293119	0.265894
507.000000	0.293067	0.265894
508.000000	0.306273	0.265893
509.000000	0.312560	0.265893
510.000000	0.292225	0.265892
511.000000	0.296507	0.265892
512.000000	0.293834	0.265892
513.000000	0.287543	0.265891
514.000000	0.291522	0.265891
515.000000	0.286228	0.265891
516.000000	0.291278	0.265890
517.000000	0.289577	0.265890
518.000000	0.317488	0.265890
519.000000	0.294889	0.265890
520.000000	0.291717	0.265890
521.000000	0.301660	0.265890
522.000000	0.287756	0.265890
523.000000	0.294102	0.265890
524.000000	0.325647	0.265889
525.000000	0.293085	0.265889
526.000000	0.294362	0.265889
527.000000	0.302351	0.265889
528.000000	0.280730	0.265889
529.000000	0.297691	0.265888
530.000000	0.327952	0.265888
531.000000	0.284765	0.265888
532.000000	0.295181	0.265888
533.000000	0.289678	0.265888
534.000000	0.336474	0.265888
535.000000	0.285262	0.265887
536.000000	0.286376	0.265887
537.000000	0.302331	0.265887
538.000000	0.285254	0.265887
539.000000	0.299194	0.265887
540.000000	0.301360	0.265887
541.000000	0.294790	0.265886
542.000000	0.311180	0.265886
543.000000	0.308115	0.265886
544.000000	0.306292	0.265886
