128.000000	0.366397	0.355340
129.000000	0.384848	0.355410
130.000000	0.377678	0.355005
131.000000	0.372896	0.354666
132.000000	0.367560	0.354297
133.000000	0.400043	0.354113
134.000000	0.369956	0.353927
135.000000	0.378455	0.353738
136.000000	0.365822	0.353594
137.000000	0.370912	0.353470
138.000000	0.379970	0.353398
139.000000	0.437368	0.353223
140.000000	0.381842	0.353028
141.000000	0.366372	0.352809
142.000000	0.367999	0.352655
143.000000	0.364513	0.352446
144.000000	0.416470	0.352219
145.000000	0.355868	0.351948
146.000000	0.382888	0.351701
147.000000	0.359798	0.351494
148.000000	0.365231	0.351398
149.000000	0.415537	0.351269
150.000000	0.357976	0.351046
151.000000	0.389130	0.350881
152.000000	0.370127	0.350774
153.000000	0.363297	0.350514
154.000000	0.352210	0.350279
155.000000	0.403840	0.350094
156.000000	0.365805	0.349874
157.000000	0.367834	0.349692
158.000000	0.368834	0.349592
159.000000	0.369384	0.349392
160.000000	0.347916	0.349134
161.000000	0.350989	0.348889
162.000000	0.352949	0.348641
163.000000	0.342273	0.348416
164.000000	0.365762	0.348258
165.000000	0.353073	0.348154
166.000000	0.357245	0.348056
167.000000	0.360476	0.347948
168.000000	0.367739	0.347845
169.000000	0.365626	0.347735
170.000000	0.367870	0.347671
171.000000	0.372101	0.347597
172.000000	0.360397	0.347461
173.000000	0.368523	0.347276
174.000000	0.372620	0.347116
175.000000	0.362447	0.346998
176.000000	0.380464	0.346882
177.000000	0.351645	0.346717
178.000000	0.380760	0.346584
179.000000	0.366278	0.346460
180.000000	0.350508	0.346336
181.000000	0.375878	0.346199
182.000000	0.359953	0.346171
183.000000	0.356070	0.346100
184.000000	0.355891	0.345987
185.000000	0.357359	0.345911
186.000000	0.355167	0.345776
187.000000	0.397053	0.345643
188.000000	0.347905	0.345516
189.000000	0.357253	0.345422
190.000000	0.369060	0.345288
191.000000	0.352138	0.345254
192.000000	0.343694	0.345144
193.000000	0.358044	0.345034
194.000000	0.355339	0.344923
195.000000	0.348754	0.344847
196.000000	0.340557	0.344780
197.000000	0.366511	0.344712
198.000000	0.385604	0.344624
199.000000	0.357357	0.344544
200.000000	0.377278	0.344460
201.000000	0.366298	0.344391
202.000000	0.383165	0.344324
203.000000	0.353793	0.344230
204.000000	0.349132	0.344157
205.000000	0.347004	0.344080
206.000000	0.358068	0.344017
207.000000	0.352994	0.343939
208.000000	0.354520	0.343856
209.000000	0.347781	0.343789
210.000000	0.373966	0.343718
211.000000	0.354347	0.343668
212.000000	0.372289	0.343611
213.000000	0.362619	0.343547
214.000000	0.362325	0.343470
215.000000	0.366094	0.343404
216.000000	0.358260	0.343361
217.000000	0.366170	0.343293
218.000000	0.350396	0.343222
219.000000	0.343837	0.343131
220.000000	0.383009	0.343051
221.000000	0.355375	0.342971
222.000000	0.348607	0.342949
223.000000	0.347790	0.342909
224.000000	0.355935	0.342855
225.000000	0.351712	0.342787
226.000000	0.365076	0.342716
227.000000	0.352362	0.342637
228.000000	0.356369	0.342569
229.000000	0.333419	0.342510
230.000000	0.337400	0.342448
231.000000	0.352224	0.342375
232.000000	0.355106	0.342293
233.000000	0.343101	0.342226
234.000000	0.346317	0.342175
235.000000	0.352782	0.342107
236.000000	0.349195	0.342034
237.000000	0.351508	0.341982
238.000000	0.369964	0.341934
239.000000	0.338363	0.341897
240.000000	0.354648	0.341831
241.000000	0.341307	0.341767
242.000000	0.358129	0.341697
243.000000	0.358008	0.341618
244.000000	0.353200	0.341557
245.000000	0.360454	0.341499
246.000000	0.360786	0.341424
247.000000	0.348575	0.341302
248.000000	0.350317	0.341178
249.000000	0.328684	0.341059
250.000000	0.360136	0.340961
251.000000	0.413913	0.340885
252.000000	0.347824	0.340766
253.000000	0.350736	0.340686
254.000000	0.345624	0.340614
255.000000	0.338665	0.340547
256.000000	0.351818	0.340495
257.000000	0.358185	0.340424
258.000000	0.365304	0.340348
259.000000	0.344050	0.340242
260.000000	0.369563	0.340134
261.000000	0.358206	0.340028
262.000000	0.356801	0.339957
263.000000	0.401215	0.339861
264.000000	0.342644	0.339730
265.000000	0.350107	0.339657
266.000000	0.335358	0.339602
267.000000	0.348681	0.339514
268.000000	0.349864	0.339462
269.000000	0.369473	0.339419
270.000000	0.367341	0.339312
271.000000	0.331542	0.339204
272.000000	0.353044	0.339124
273.000000	0.337347	0.339022
274.000000	0.349580	0.338929
275.000000	0.349465	0.338843
276.000000	0.361018	0.338757
277.000000	0.341090	0.338655
278.000000	0.344183	0.338558
279.000000	0.354846	0.338502
280.000000	0.364384	0.338372
281.000000	0.348471	0.338257
282.000000	0.341420	0.338135
283.000000	0.365984	0.338045
284.000000	0.342078	0.337982
285.000000	0.347545	0.337912
286.000000	0.342077	0.337829
287.000000	0.333822	0.337734
288.000000	0.336562	0.337670
289.000000	0.349810	0.337612
290.000000	0.360498	0.337482
291.000000	0.351660	0.337341
292.000000	0.349754	0.337240
293.000000	0.358931	0.337137
294.000000	0.347498	0.337034
295.000000	0.345172	0.336931
296.000000	0.339020	0.336857
297.000000	0.351553	0.336785
298.000000	0.370784	0.336705
299.000000	0.342725	0.336617
300.000000	0.330896	0.336592
301.000000	0.357593	0.336518
302.000000	0.346067	0.336434
303.000000	0.357924	0.336346
304.000000	0.341182	0.336296
305.000000	0.349879	0.336207
306.000000	0.335626	0.336101
307.000000	0.354010	0.336008
308.000000	0.350878	0.335907
309.000000	0.357472	0.335775
310.000000	0.340088	0.335644
311.000000	0.332568	0.335519
312.000000	0.333183	0.335414
313.000000	0.335826	0.335317
314.000000	0.351106	0.335216
315.000000	0.339155	0.335089
316.000000	0.348997	0.334983
317.000000	0.341630	0.334868
318.000000	0.353639	0.334757
319.000000	0.381871	0.334630
320.000000	0.347069	0.334522
321.000000	0.342934	0.334416
322.000000	0.333165	0.334302
323.000000	0.358454	0.334209
324.000000	0.329304	0.334120
325.000000	0.339887	0.334040
326.000000	0.350492	0.333935
327.000000	0.349329	0.333831
328.000000	0.359176	0.333717
329.000000	0.331455	0.333594
330.000000	0.346856	0.333515
331.000000	0.336603	0.333453
332.000000	0.333544	0.333375
333.000000	0.380159	0.333322
334.000000	0.340611	0.333245
335.000000	0.341174	0.333177
336.000000	0.345465	0.333093
337.000000	0.335970	0.333062
338.000000	0.346562	0.333045
339.000000	0.353486	0.332998
340.000000	0.333456	0.332896
341.000000	0.327841	0.332776
342.000000	0.326791	0.332679
343.000000	0.330934	0.332591
344.000000	0.350974	0.332470
345.000000	0.346894	0.332358
346.000000	0.350049	0.332225
347.000000	0.350346	0.332082
348.000000	0.350872	0.331862
349.000000	0.341061	0.331687
350.000000	0.338270	0.331565
351.000000	0.375692	0.331490
352.000000	0.324409	0.331327
353.000000	0.329899	0.331212
354.000000	0.341096	0.331133
355.000000	0.337310	0.331068
356.000000	0.327186	0.331021
357.000000	0.369005	0.330914
358.000000	0.335813	0.330826
359.000000	0.351111	0.330745
360.000000	0.341907	0.330641
361.000000	0.329742	0.330581
362.000000	0.335360	0.330525
363.000000	0.328790	0.330414
364.000000	0.341369	0.330310
365.000000	0.329372	0.330165
366.000000	0.353559	0.330044
367.000000	0.376758	0.329891
368.000000	0.351820	0.329754
369.000000	0.335711	0.329613
370.000000	0.340683	0.329485
371.000000	0.323062	0.329366
372.000000	0.368120	0.329239
373.000000	0.327684	0.329066
374.000000	0.332317	0.328932
375.000000	0.339782	0.328815
376.000000	0.323056	0.328660
377.000000	0.349189	0.328543
378.000000	0.340353	0.328343
379.000000	0.328027	0.328212
380.000000	0.363664	0.330074
381.000000	0.321417	0.330727
382.000000	0.346360	0.330882
383.000000	0.333555	0.330882
384.000000	0.338599	0.330844
385.000000	0.337832	0.330716
386.000000	0.370537	0.330568
387.000000	0.349799	0.330441
388.000000	0.325508	0.330340
389.000000	0.345714	0.330269
390.000000	0.339967	0.330201
391.000000	0.325993	0.330099
392.000000	0.336371	0.330086
393.000000	0.323812	0.330034
394.000000	0.354612	0.329904
395.000000	0.377924	0.329815
396.000000	0.345365	0.329832
397.000000	0.346419	0.329770
398.000000	0.329414	0.329708
399.000000	0.337165	0.329638
400.000000	0.329614	0.329606
401.000000	0.322401	0.329556
402.000000	0.330208	0.329484
403.000000	0.338398	0.329389
404.000000	0.315180	0.329310
405.000000	0.321898	0.329250
406.000000	0.321596	0.329183
407.000000	0.337908	0.329123
408.000000	0.322326	0.329137
409.000000	0.328770	0.329091
410.000000	0.339379	0.329040
411.000000	0.327631	0.329008
412.000000	0.337671	0.328954
413.000000	0.318760	0.328921
414.000000	0.352417	0.328901
415.000000	0.323406	0.328859
416.000000	0.335877	0.328802
417.000000	0.334026	0.328759
418.000000	0.342013	0.328706
419.000000	0.320108	0.328672
420.000000	0.358653	0.328639
421.000000	0.332139	0.328625
422.000000	0.325703	0.328608
423.000000	0.358838	0.328581
424.000000	0.328797	0.328561
425.000000	0.333852	0.328534
426.000000	0.343485	0.328504
427.000000	0.369761	0.328496
428.000000	0.332729	0.328433
429.000000	0.322350	0.328394
430.000000	0.320214	0.328366
431.000000	0.319574	0.328326
432.000000	0.329880	0.328310
433.000000	0.326381	0.328270
434.000000	0.326213	0.328246
435.000000	0.333460	0.328208
436.000000	0.331410	0.328144
437.000000	0.341836	0.328091
438.000000	0.333136	0.328043
439.000000	0.322967	0.328013
440.000000	0.349618	0.327956
441.000000	0.355663	0.327907
442.000000	0.329522	0.327859
443.000000	0.332652	0.327818
444.000000	0.318691	0.327773
445.000000	0.331021	0.327736
446.000000	0.342829	0.327712
447.000000	0.320804	0.327704
448.000000	0.325956	0.327687
449.000000	0.332011	0.327674
450.000000	0.321214	0.327633
451.000000	0.342262	0.327607
452.000000	0.325149	0.327564
453.000000	0.342958	0.327529
454.000000	0.339457	0.327478
455.000000	0.327882	0.327425
456.000000	0.340496	0.327323
457.000000	0.345608	0.327261
458.000000	0.319183	0.327209
459.000000	0.364824	0.327159
460.000000	0.315526	0.327106
461.000000	0.325907	0.327063
462.000000	0.329900	0.327018
463.000000	0.358611	0.326972
464.000000	0.333141	0.326958
465.000000	0.327587	0.326944
466.000000	0.336856	0.326905
467.000000	0.348103	0.326832
468.000000	0.323532	0.326769
469.000000	0.326012	0.326765
470.000000	0.328128	0.326756
471.000000	0.328503	0.326721
472.000000	0.341475	0.326662
473.000000	0.334105	0.326588
474.000000	0.328584	0.326522
475.000000	0.324678	0.326488
476.000000	0.320141	0.326455
477.000000	0.313965	0.326413
478.000000	0.342140	0.326385
479.000000	0.328711	0.326337
480.000000	0.364493	0.326301
481.000000	0.328106	0.326269
482.000000	0.324106	0.326256
483.000000	0.327123	0.326198
484.000000	0.321560	0.326126
485.000000	0.355430	0.326063
486.000000	0.313180	0.325998
487.000000	0.327455	0.325957
488.000000	0.317589	0.325914
489.000000	0.341390	0.325861
490.000000	0.359309	0.325800
491.000000	0.337306	0.325749
492.000000	0.317763	0.325730
493.000000	0.321763	0.325704
494.000000	0.325226	0.325661
495.000000	0.318854	0.325611
496.000000	0.340369	0.325542
497.000000	0.325169	0.325488
498.000000	0.330651	0.325423
499.000000	0.321743	0.325372
500.000000	0.311874	0.325330
501.000000	0.309235	0.325268
502.000000	0.343641	0.325206
503.000000	0.324464	0.325132
504.000000	0.333076	0.325114
505.000000	0.328111	0.325046
506.000000	0.325516	0.324962
507.000000	0.312777	0.324893
508.000000	0.341310	0.324833
509.000000	0.322617	0.324751
510.000000	0.316869	0.324693
511.000000	0.337328	0.324642
512.000000	0.328335	0.324601
513.000000	0.320024	0.324569
514.000000	0.319789	0.324534
515.000000	0.338440	0.324472
516.000000	0.326142	0.324379
517.000000	0.331908	0.324289
518.000000	0.354459	0.324206
519.000000	0.337852	0.324118
520.000000	0.344305	0.324042
521.000000	0.322842	0.323966
522.000000	0.316862	0.323917
523.000000	0.338520	0.323860
524.000000	0.337159	0.323757
525.000000	0.352457	0.323694
526.000000	0.336231	0.323598
527.000000	0.314650	0.323513
528.000000	0.330714	0.323438
529.000000	0.315261	0.323383
530.000000	0.315518	0.323314
531.000000	0.328219	0.323281
532.000000	0.318042	0.323272
533.000000	0.328259	0.323241
534.000000	0.332840	0.323185
535.000000	0.355692	0.323140
536.000000	0.324257	0.323065
537.000000	0.311665	0.323052
538.000000	0.375075	0.323021
539.000000	0.328392	0.322974
540.000000	0.343654	0.322889
541.000000	0.347156	0.322780
542.000000	0.332552	0.322692
543.000000	0.324017	0.322598
544.000000	0.329689	0.322555
545.000000	0.320836	0.322572
546.000000	0.339605	0.322542
547.000000	0.326514	0.322414
548.000000	0.315588	0.322321
549.000000	0.325604	0.322274
550.000000	0.349271	0.322210
551.000000	0.341721	0.322909
552.000000	0.316170	0.323203
553.000000	0.327736	0.323249
554.000000	0.329957	0.323215
555.000000	0.313339	0.323154
556.000000	0.320864	0.323094
557.000000	0.315548	0.323075
558.000000	0.316746	0.323043
559.000000	0.313966	0.323028
560.000000	0.335028	0.322991
561.000000	0.320393	0.322937
562.000000	0.324835	0.322903
563.000000	0.321566	0.322844
564.000000	0.327204	0.322783
565.000000	0.335607	0.322725
566.000000	0.327924	0.322770
567.000000	0.323151	0.322786
568.000000	0.311942	0.322776
569.000000	0.311504	0.322738
570.000000	0.344030	0.322720
571.000000	0.329279	0.322690
572.000000	0.346754	0.322646
573.000000	0.315587	0.322619
574.000000	0.323826	0.322576
575.000000	0.322226	0.322545
576.000000	0.349366	0.322522
577.000000	0.319290	0.322492
578.000000	0.308738	0.322439
579.000000	0.316244	0.322408
580.000000	0.316175	0.322366
581.000000	0.319097	0.322352
582.000000	0.325664	0.322335
583.000000	0.335767	0.322302
584.000000	0.335277	0.322276
585.000000	0.318078	0.322218
586.000000	0.321440	0.322175
587.000000	0.326261	0.322139
588.000000	0.316809	0.322094
589.000000	0.342582	0.322060
590.000000	0.346148	0.322053
591.000000	0.320349	0.322009
592.000000	0.305457	0.321963
593.000000	0.330702	0.321944
594.000000	0.316304	0.321919
595.000000	0.316913	0.321896
596.000000	0.323239	0.321866
597.000000	0.318635	0.321843
598.000000	0.316693	0.321823
599.000000	0.312827	0.321798
600.000000	0.339766	0.321763
601.000000	0.319755	0.321716
602.000000	0.322724	0.321662
603.000000	0.321393	0.321623
604.000000	0.331293	0.321626
605.000000	0.325114	0.321607
606.000000	0.316476	0.321582
607.000000	0.315285	0.321552
608.000000	0.324191	0.321507
609.000000	0.347466	0.321472
610.000000	0.331985	0.321420
611.000000	0.311836	0.321363
612.000000	0.332532	0.321321
613.000000	0.322273	0.321285
614.000000	0.318221	0.321243
615.000000	0.310509	0.321213
616.000000	0.311908	0.321184
617.000000	0.322630	0.321161
618.000000	0.316106	0.321142
619.000000	0.322140	0.321110
620.000000	0.322028	0.321087
621.000000	0.311068	0.321050
622.000000	0.319716	0.321017
623.000000	0.323687	0.320997
624.000000	0.313243	0.320983
625.000000	0.308883	0.320936
626.000000	0.320176	0.320907
627.000000	0.311129	0.320889
628.000000	0.312542	0.320857
629.000000	0.313836	0.320853
630.000000	0.331938	0.320824
631.000000	0.326201	0.320807
632.000000	0.334558	0.320788
633.000000	0.323517	0.320744
634.000000	0.323323	0.320713
635.000000	0.324881	0.320709
636.000000	0.321649	0.320691
637.000000	0.326054	0.320663
638.000000	0.309555	0.320633
639.000000	0.328145	0.320600
640.000000	0.311405	0.320567
641.000000	0.307686	0.320517
642.000000	0.343674	0.320477
643.000000	0.320418	0.320447
644.000000	0.340645	0.320420
645.000000	0.313004	0.320402
646.000000	0.320987	0.320398
647.000000	0.309493	0.320373
648.000000	0.328002	0.320342
649.000000	0.322923	0.320313
650.000000	0.331060	0.320277
651.000000	0.324887	0.320194
652.000000	0.307502	0.320130
653.000000	0.325110	0.320092
654.000000	0.326603	0.320056
655.000000	0.313954	0.320009
656.000000	0.312687	0.319958
657.000000	0.320030	0.319944
658.000000	0.311217	0.319915
659.000000	0.305247	0.319865
660.000000	0.315412	0.319816
661.000000	0.322788	0.319768
662.000000	0.325208	0.319748
663.000000	0.312605	0.319692
664.000000	0.327448	0.319667
665.000000	0.317218	0.319636
666.000000	0.323638	0.319594
667.000000	0.306987	0.319553
668.000000	0.317124	0.319513
669.000000	0.323482	0.319464
670.000000	0.306464	0.319456
671.000000	0.326130	0.319763
672.000000	0.310080	0.319897
673.000000	0.327677	0.319917
674.000000	0.324189	0.319913
675.000000	0.302398	0.319910
676.000000	0.307323	0.319889
677.000000	0.310664	0.319861
678.000000	0.305602	0.319839
679.000000	0.318124	0.319829
680.000000	0.351250	0.319826
681.000000	0.313019	0.319822
682.000000	0.326251	0.319803
683.000000	0.304812	0.319791
684.000000	0.324560	0.319776
685.000000	0.313018	0.319813
686.000000	0.316938	0.319816
687.000000	0.304094	0.319805
688.000000	0.310948	0.319795
689.000000	0.331322	0.319766
690.000000	0.337365	0.319746
691.000000	0.303609	0.319712
692.000000	0.333821	0.319708
693.000000	0.326356	0.319687
694.000000	0.313557	0.319662
695.000000	0.332328	0.319586
696.000000	0.312949	0.319522
697.000000	0.327053	0.319485
698.000000	0.306547	0.319433
699.000000	0.317721	0.319401
700.000000	0.301295	0.319365
701.000000	0.307316	0.319351
702.000000	0.317321	0.319315
703.000000	0.306800	0.319294
704.000000	0.306616	0.319279
705.000000	0.308739	0.319272
706.000000	0.320504	0.319242
707.000000	0.317470	0.319202
708.000000	0.319805	0.319126
709.000000	0.309541	0.319099
710.000000	0.339474	0.319046
711.000000	0.322514	0.319016
712.000000	0.299281	0.319009
713.000000	0.317391	0.318985
714.000000	0.333527	0.318951
715.000000	0.315196	0.318927
716.000000	0.321557	0.318906
717.000000	0.325638	0.318878
718.000000	0.322483	0.318863
719.000000	0.309864	0.318849
720.000000	0.332573	0.318835
721.000000	0.328155	0.318814
722.000000	0.333815	0.318747
723.000000	0.313040	0.318682
724.000000	0.320928	0.318652
725.000000	0.314739	0.318617
726.000000	0.330795	0.318585
727.000000	0.326847	0.318726
728.000000	0.309520	0.319013
729.000000	0.330811	0.319090
730.000000	0.334865	0.319083
731.000000	0.323617	0.319066
732.000000	0.327051	0.319054
733.000000	0.300529	0.319034
734.000000	0.311020	0.319016
735.000000	0.315401	0.319001
736.000000	0.348390	0.318988
737.000000	0.329579	0.318964
738.000000	0.319967	0.318931
739.000000	0.324913	0.318917
740.000000	0.310066	0.318877
741.000000	0.324517	0.318855
742.000000	0.319176	0.318825
743.000000	0.319241	0.318805
744.000000	0.330945	0.318754
745.000000	0.330883	0.318698
746.000000	0.325211	0.318657
747.000000	0.307258	0.318626
748.000000	0.307918	0.318604
749.000000	0.307777	0.318598
750.000000	0.326868	0.318593
751.000000	0.315522	0.318582
752.000000	0.314837	0.318581
753.000000	0.312079	0.318565
754.000000	0.321815	0.318540
755.000000	0.332945	0.318512
756.000000	0.307180	0.318489
757.000000	0.309366	0.318447
758.000000	0.341490	0.318413
759.000000	0.306436	0.318358
760.000000	0.309367	0.318323
761.000000	0.322777	0.318285
762.000000	0.307430	0.318275
763.000000	0.307484	0.318257
764.000000	0.314094	0.318261
765.000000	0.307317	0.318242
766.000000	0.328761	0.318211
767.000000	0.312993	0.318143
768.000000	0.315817	0.318102
769.000000	0.318577	0.318121
770.000000	0.319488	0.318201
771.000000	0.339603	0.318212
772.000000	0.307690	0.318229
773.000000	0.314090	0.318238
774.000000	0.302301	0.318229
775.000000	0.311267	0.318212
776.000000	0.313493	0.318196
777.000000	0.311596	0.318170
778.000000	0.322901	0.318159
779.000000	0.315217	0.318144
780.000000	0.316212	0.318130
781.000000	0.319851	0.318111
782.000000	0.311889	0.318078
783.000000	0.315754	0.318057
784.000000	0.328127	0.318029
785.000000	0.311407	0.317979
786.000000	0.323239	0.317959
787.000000	0.319631	0.317950
788.000000	0.306892	0.317928
789.000000	0.322308	0.317923
790.000000	0.308777	0.317923
791.000000	0.334483	0.317907
792.000000	0.334464	0.317892
793.000000	0.312379	0.317868
794.000000	0.319292	0.317856
795.000000	0.326659	0.317842
796.000000	0.311898	0.317826
797.000000	0.316975	0.317809
798.000000	0.320434	0.317806
799.000000	0.311040	0.317780
800.000000	0.317094	0.317758
801.000000	0.303114	0.317727
802.000000	0.305414	0.317693
803.000000	0.333353	0.317671
804.000000	0.312078	0.317643
805.000000	0.315954	0.317642
806.000000	0.331597	0.317631
807.000000	0.313870	0.317624
808.000000	0.312434	0.317622
809.000000	0.304025	0.317609
810.000000	0.306704	0.317593
811.000000	0.299464	0.317587
812.000000	0.305574	0.317580
813.000000	0.328189	0.317559
814.000000	0.311829	0.317510
815.000000	0.322892	0.317491
816.000000	0.311983	0.317471
817.000000	0.319338	0.317443
818.000000	0.323110	0.317433
819.000000	0.312866	0.317400
820.000000	0.321370	0.317366
821.000000	0.309107	0.317342
822.000000	0.352468	0.317311
823.000000	0.318563	0.317276
824.000000	0.327980	0.317251
825.000000	0.327321	0.317231
826.000000	0.313750	0.317208
827.000000	0.302436	0.317204
828.000000	0.315446	0.317195
829.000000	0.316260	0.317193
830.000000	0.327975	0.317191
831.000000	0.312534	0.317201
832.000000	0.324022	0.317198
833.000000	0.307849	0.317151
834.000000	0.324354	0.317125
835.000000	0.329638	0.317081
836.000000	0.313985	0.317047
837.000000	0.305699	0.317031
838.000000	0.367343	0.316994
839.000000	0.323700	0.316939
840.000000	0.311955	0.316916
841.000000	0.349133	0.316903
842.000000	0.320023	0.316848
843.000000	0.322333	0.316819
844.000000	0.320590	0.316813
845.000000	0.326151	0.316800
846.000000	0.314643	0.316784
847.000000	0.300743	0.316788
848.000000	0.302194	0.316776
849.000000	0.310216	0.316760
850.000000	0.318830	0.316749
851.000000	0.315427	0.316755
852.000000	0.336057	0.316756
853.000000	0.306108	0.316752
854.000000	0.305890	0.316739
855.000000	0.317510	0.316749
856.000000	0.320378	0.316740
857.000000	0.321141	0.316722
858.000000	0.315931	0.316726
859.000000	0.344969	0.316745
860.000000	0.312892	0.316728
861.000000	0.306931	0.316706
862.000000	0.309523	0.316672
863.000000	0.344443	0.316908
864.000000	0.305140	0.317117
865.000000	0.322972	0.317173
866.000000	0.295469	0.317162
867.000000	0.307244	0.317148
868.000000	0.300356	0.317146
869.000000	0.312213	0.317142
870.000000	0.300766	0.317139
871.000000	0.310132	0.317116
872.000000	0.310498	0.317100
873.000000	0.330241	0.317091
874.000000	0.314070	0.317059
875.000000	0.315600	0.317040
876.000000	0.306199	0.317028
877.000000	0.333624	0.317011
878.000000	0.323216	0.316990
879.000000	0.303722	0.316974
880.000000	0.314120	0.316969
881.000000	0.313870	0.316964
882.000000	0.317285	0.316956
883.000000	0.331181	0.316941
884.000000	0.303854	0.316922
885.000000	0.309803	0.316912
886.000000	0.306193	0.316903
887.000000	0.310707	0.316891
888.000000	0.311277	0.316901
889.000000	0.313694	0.316879
890.000000	0.322181	0.316853
891.000000	0.318224	0.316837
892.000000	0.320332	0.316819
893.000000	0.320120	0.316789
894.000000	0.321788	0.316769
895.000000	0.314924	0.316752
896.000000	0.348583	0.316735
897.000000	0.301187	0.316729
898.000000	0.304131	0.316730
899.000000	0.306310	0.316729
900.000000	0.305845	0.316723
901.000000	0.316877	0.316719
902.000000	0.305931	0.316720
903.000000	0.336554	0.316717
904.000000	0.323087	0.316707
905.000000	0.304770	0.316702
906.000000	0.307159	0.316696
907.000000	0.317813	0.316692
908.000000	0.316711	0.316687
909.000000	0.316846	0.316683
910.000000	0.317802	0.316676
911.000000	0.318304	0.316661
912.000000	0.300729	0.316651
913.000000	0.318760	0.316641
914.000000	0.313000	0.316625
915.000000	0.321496	0.316613
916.000000	0.315554	0.316604
917.000000	0.314934	0.316616
918.000000	0.316587	0.316614
919.000000	0.317481	0.316607
920.000000	0.323752	0.316595
921.000000	0.317013	0.316577
922.000000	0.311982	0.316568
923.000000	0.314204	0.316564
924.000000	0.319387	0.316554
925.000000	0.316017	0.316545
926.000000	0.307513	0.316539
927.000000	0.328783	0.316528
928.000000	0.305347	0.316516
929.000000	0.319586	0.316515
930.000000	0.322623	0.316505
931.000000	0.316995	0.316495
932.000000	0.337784	0.316486
