161.000000	0.298092	0.310405
162.000000	0.282434	0.310137
163.000000	0.302542	0.309920
164.000000	0.287816	0.309595
165.000000	0.298286	0.309416
166.000000	0.304231	0.309386
167.000000	0.298151	0.309178
168.000000	0.309677	0.309014
169.000000	0.291530	0.308938
170.000000	0.286851	0.308663
171.000000	0.280684	0.308365
172.000000	0.302319	0.308118
173.000000	0.288129	0.307687
174.000000	0.283735	0.307424
175.000000	0.287446	0.307142
176.000000	0.299032	0.307026
177.000000	0.298672	0.306778
178.000000	0.277775	0.306344
179.000000	0.289416	0.306043
180.000000	0.299029	0.305881
181.000000	0.288909	0.305805
182.000000	0.298459	0.305545
183.000000	0.298235	0.305579
184.000000	0.287257	0.305274
185.000000	0.282038	0.305047
186.000000	0.312449	0.304774
187.000000	0.287103	0.304685
188.000000	0.288828	0.304593
189.000000	0.288350	0.304216
190.000000	0.288941	0.303967
191.000000	0.294171	0.303660
192.000000	0.276326	0.303491
193.000000	0.296043	0.303404
194.000000	0.297215	0.303332
195.000000	0.283810	0.303096
196.000000	0.273374	0.302823
197.000000	0.294625	0.302600
198.000000	0.293385	0.302380
199.000000	0.294595	0.302142
200.000000	0.277978	0.301856
201.000000	0.279179	0.301844
202.000000	0.286412	0.301712
203.000000	0.301421	0.301500
204.000000	0.319095	0.301236
205.000000	0.290673	0.301075
206.000000	0.278640	0.300942
207.000000	0.297331	0.300685
208.000000	0.290493	0.300479
209.000000	0.285133	0.300268
210.000000	0.273788	0.299908
211.000000	0.275721	0.299517
212.000000	0.287698	0.299270
213.000000	0.281754	0.299058
214.000000	0.273595	0.298819
215.000000	0.283413	0.298713
216.000000	0.277576	0.298941
217.000000	0.277772	0.298988
218.000000	0.292426	0.298999
219.000000	0.278402	0.298826
220.000000	0.283117	0.298751
221.000000	0.288248	0.298597
222.000000	0.287279	0.298207
223.000000	0.270216	0.298028
224.000000	0.273213	0.297643
225.000000	0.284401	0.297559
226.000000	0.302920	0.297520
227.000000	0.278718	0.297306
228.000000	0.280837	0.300128
229.000000	3.330569	0.324103
230.000000	1.725829	0.336295
231.000000	0.320334	0.344312
232.000000	0.329165	0.345616
233.000000	0.323888	0.344429
234.000000	0.338982	0.342351
235.000000	0.315729	0.340127
236.000000	0.327771	0.337765
237.000000	0.305635	0.335760
238.000000	0.316215	0.334045
239.000000	0.322182	0.332214
240.000000	0.322204	0.330777
241.000000	0.320481	0.329290
242.000000	0.307027	0.327817
243.000000	0.338485	0.326952
244.000000	0.301688	0.326049
245.000000	0.316369	0.325043
246.000000	0.302594	0.324272
247.000000	0.309407	0.323504
248.000000	0.331184	0.322583
249.000000	0.319587	0.321581
250.000000	0.308315	0.320912
251.000000	0.317652	0.320134
252.000000	0.325586	0.319511
253.000000	0.314697	0.318973
254.000000	0.302006	0.318451
255.000000	0.315268	0.317714
256.000000	0.326271	0.317185
257.000000	0.293605	0.316652
258.000000	0.296265	0.316228
259.000000	0.318314	0.315928
260.000000	0.325800	0.315721
261.000000	0.314333	0.315515
262.000000	0.328816	0.315291
263.000000	0.324790	0.315073
264.000000	0.317932	0.314816
265.000000	0.303043	0.314691
266.000000	0.292577	0.314509
267.000000	0.309271	0.314305
268.000000	0.301715	0.314081
269.000000	0.298128	0.313805
270.000000	0.315429	0.313549
271.000000	0.297588	0.313278
272.000000	0.309778	0.312957
273.000000	0.314982	0.312671
274.000000	0.298138	0.312491
275.000000	0.301409	0.312409
276.000000	0.303639	0.312294
277.000000	0.294445	0.312065
278.000000	0.298015	0.311877
279.000000	0.315019	0.311699
280.000000	0.328197	0.311582
281.000000	0.308066	0.311415
282.000000	0.320942	0.311255
283.000000	0.310232	0.311055
284.000000	0.304933	0.310878
285.000000	0.289732	0.310765
286.000000	0.306785	0.310580
287.000000	0.307728	0.310333
288.000000	0.340264	0.310110
289.000000	0.293063	0.309995
290.000000	0.301725	0.309959
291.000000	0.302080	0.309880
292.000000	0.312769	0.309815
293.000000	0.324668	0.309741
294.000000	0.290379	0.309824
295.000000	0.301479	0.309769
296.000000	0.311781	0.309696
297.000000	0.326111	0.309633
298.000000	0.294496	0.309556
299.000000	0.302273	0.309518
300.000000	0.300195	0.309549
301.000000	0.296143	0.309498
302.000000	0.287064	0.309396
303.000000	0.286596	0.309339
304.000000	0.295175	0.309283
305.000000	0.308545	0.309195
306.000000	0.301217	0.309085
307.000000	0.306298	0.309019
308.000000	0.312539	0.308936
309.000000	0.302677	0.308758
310.000000	0.311295	0.308650
311.000000	0.310797	0.308537
312.000000	0.294969	0.308425
313.000000	0.308847	0.308331
314.000000	0.319464	0.308230
315.000000	0.305367	0.308187
316.000000	0.295219	0.308161
317.000000	0.307382	0.308141
318.000000	0.299035	0.308181
319.000000	0.325655	0.308144
320.000000	0.290748	0.308152
321.000000	0.298203	0.308143
322.000000	0.304592	0.308085
323.000000	0.295163	0.308041
324.000000	0.300760	0.308011
325.000000	0.293172	0.307984
326.000000	0.316459	0.307943
327.000000	0.312237	0.307906
328.000000	0.312219	0.307871
329.000000	0.290123	0.307826
330.000000	0.294448	0.307790
331.000000	0.286048	0.307762
332.000000	0.304959	0.307733
333.000000	0.292571	0.307703
334.000000	0.303984	0.307689
335.000000	0.300431	0.307698
336.000000	0.303208	0.307674
337.000000	0.307260	0.307699
338.000000	0.295877	0.307684
339.000000	0.310418	0.307658
340.000000	0.294043	0.307634
341.000000	0.303404	0.307593
342.000000	0.294123	0.307541
343.000000	0.335267	0.307487
344.000000	0.302945	0.307405
345.000000	0.294454	0.307373
346.000000	0.287493	0.307347
347.000000	0.294590	0.307308
348.000000	0.290448	0.307263
349.000000	0.345284	0.307251
350.000000	0.299547	0.307208
351.000000	0.336854	0.307163
352.000000	0.300289	0.307152
353.000000	0.295792	0.307134
354.000000	0.303713	0.307101
355.000000	0.328861	0.307072
356.000000	0.310525	0.307031
357.000000	0.293515	0.307001
358.000000	0.290027	0.306982
359.000000	0.289630	0.306966
360.000000	0.340039	0.306938
361.000000	0.305134	0.306912
362.000000	0.309610	0.306882
363.000000	0.293488	0.306863
364.000000	0.298796	0.306835
365.000000	0.306980	0.306797
366.000000	0.304713	0.306776
367.000000	0.301552	0.306761
368.000000	0.322978	0.306757
369.000000	0.294104	0.306741
370.000000	0.309943	0.306721
371.000000	0.297740	0.306694
372.000000	0.288588	0.306666
373.000000	0.294136	0.306657
374.000000	0.289703	0.306635
375.000000	0.292072	0.306604
376.000000	0.299977	0.306580
377.000000	0.310269	0.306561
378.000000	0.298420	0.306519
379.000000	0.303063	0.306490
380.000000	0.305559	0.306475
381.000000	0.287536	0.306467
382.000000	0.306849	0.306450
383.000000	0.289967	0.306442
384.000000	0.302674	0.306430
385.000000	0.325468	0.306429
386.000000	0.301330	0.306411
387.000000	0.295168	0.306406
388.000000	0.286237	0.306396
389.000000	0.309112	0.306386
390.000000	0.282003	0.306373
391.000000	0.294089	0.306363
392.000000	0.297973	0.306351
393.000000	0.308522	0.306343
394.000000	0.306537	0.306337
395.000000	0.314729	0.306330
396.000000	0.316049	0.306320
397.000000	0.292722	0.306313
398.000000	0.304220	0.306302
399.000000	0.304137	0.306297
400.000000	0.292417	0.306283
401.000000	0.303585	0.306268
402.000000	0.301342	0.306264
403.000000	0.297382	0.306249
404.000000	0.323718	0.306233
405.000000	0.298279	0.306219
406.000000	0.298885	0.306212
407.000000	0.298964	0.306197
408.000000	0.295997	0.306178
409.000000	0.325274	0.306153
410.000000	0.309900	0.306128
411.000000	0.325937	0.306112
412.000000	0.295796	0.306097
413.000000	0.324361	0.306092
414.000000	0.320512	0.306084
415.000000	0.287193	0.306079
416.000000	0.310325	0.306080
417.000000	0.315920	0.306080
418.000000	0.291585	0.306075
419.000000	0.303379	0.306067
420.000000	0.317257	0.306069
421.000000	0.287221	0.306066
422.000000	0.304585	0.306059
423.000000	0.306763	0.306053
424.000000	0.299684	0.306052
425.000000	0.306133	0.306045
426.000000	0.308619	0.306049
427.000000	0.292196	0.306037
428.000000	0.309252	0.306032
429.000000	0.313315	0.306022
430.000000	0.287100	0.306016
431.000000	0.300194	0.306009
432.000000	0.282580	0.306001
433.000000	0.298140	0.305998
434.000000	0.299107	0.305993
435.000000	0.308835	0.305993
436.000000	0.303024	0.305989
437.000000	0.294075	0.305981
438.000000	0.307195	0.305976
439.000000	0.308540	0.305960
440.000000	0.307884	0.305951
441.000000	0.295234	0.305949
442.000000	0.298211	0.305946
443.000000	0.290815	0.305942
444.000000	0.300529	0.305934
445.000000	0.296745	0.305930
446.000000	0.299669	0.305925
447.000000	0.290557	0.305921
448.000000	0.304164	0.305920
449.000000	0.312472	0.305920
450.000000	0.289064	0.305912
451.000000	0.294626	0.305907
452.000000	0.306173	0.305903
453.000000	0.309158	0.305901
454.000000	0.330184	0.305896
455.000000	0.296074	0.305891
456.000000	0.311819	0.305887
457.000000	0.297537	0.305885
458.000000	0.308724	0.305882
459.000000	0.281572	0.305882
460.000000	0.355636	0.305878
461.000000	0.290426	0.305873
462.000000	0.317105	0.305869
463.000000	0.311091	0.305870
464.000000	0.317238	0.305864
465.000000	0.302176	0.305860
466.000000	0.291109	0.305857
467.000000	0.306690	0.305854
468.000000	0.298255	0.305850
469.000000	0.323106	0.305846
470.000000	0.313090	0.305842
471.000000	0.307431	0.305838
472.000000	0.305170	0.305836
473.000000	0.310752	0.305838
474.000000	0.317179	0.305834
475.000000	0.290172	0.305827
476.000000	0.304522	0.305825
477.000000	0.291986	0.305822
478.000000	0.296365	0.305819
479.000000	0.293334	0.305820
480.000000	0.290221	0.305819
481.000000	0.320882	0.305817
482.000000	0.285691	0.305813
483.000000	0.289872	0.305810
484.000000	0.320643	0.305807
485.000000	0.293379	0.305805
486.000000	0.300255	0.305803
487.000000	0.291191	0.305801
488.000000	0.291134	0.305799
489.000000	0.298222	0.305795
490.000000	0.298628	0.305793
491.000000	0.289310	0.305790
492.000000	0.302410	0.305788
493.000000	0.305933	0.305785
494.000000	0.293781	0.305784
495.000000	0.297034	0.305783
496.000000	0.284554	0.305782
497.000000	0.304629	0.305780
498.000000	0.304175	0.305780
499.000000	0.339463	0.305777
500.000000	0.294462	0.305774
501.000000	0.310637	0.305771
502.000000	0.302170	0.305770
503.000000	0.288525	0.305767
504.000000	0.306691	0.305766
505.000000	0.295182	0.305765
506.000000	0.300319	0.305771
507.000000	0.297407	0.305772
508.000000	0.302782	0.305772
509.000000	0.295371	0.305772
510.000000	0.288013	0.305771
511.000000	0.301032	0.305770
512.000000	0.298318	0.305767
513.000000	0.286408	0.305765
514.000000	0.319737	0.305764
515.000000	0.286801	0.305763
516.000000	0.286604	0.305763
517.000000	0.295992	0.305761
518.000000	0.285776	0.305760
519.000000	0.306334	0.305759
520.000000	0.295218	0.305759
521.000000	0.308821	0.305760
522.000000	0.288793	0.305759
523.000000	0.299778	0.305757
524.000000	0.311084	0.305756
525.000000	0.305282	0.305754
526.000000	0.327288	0.305752
527.000000	0.289784	0.305750
528.000000	0.292105	0.305749
529.000000	0.293183	0.305747
530.000000	0.314231	0.305745
531.000000	0.292131	0.305743
532.000000	0.294032	0.305742
533.000000	0.292770	0.305740
534.000000	0.327390	0.305739
535.000000	0.284552	0.305737
536.000000	0.286240	0.305736
537.000000	0.309191	0.305734
538.000000	0.304708	0.305733
539.000000	0.299608	0.305732
540.000000	0.300557	0.305730
541.000000	0.283982	0.305730
542.000000	0.291889	0.305729
543.000000	0.295550	0.305728
544.000000	0.304703	0.305727
545.000000	0.310347	0.305724
546.000000	0.307087	0.305723
547.000000	0.296268	0.305722
548.000000	0.294908	0.305722
549.000000	0.323873	0.305723
550.000000	0.295656	0.305722
551.000000	0.292627	0.305720
552.000000	0.320336	0.305719
553.000000	0.291499	0.305718
554.000000	0.307596	0.305717
555.000000	0.294307	0.305717
556.000000	0.305849	0.305715
557.000000	0.297425	0.305714
558.000000	0.309250	0.305713
559.000000	0.294592	0.305712
560.000000	0.294021	0.305713
561.000000	0.286350	0.305713
562.000000	0.319539	0.305712
563.000000	0.292231	0.305711
564.000000	0.306915	0.305710
565.000000	0.296099	0.305710
566.000000	0.321526	0.305709
567.000000	0.291733	0.305707
568.000000	0.296747	0.305706
569.000000	0.302527	0.305706
570.000000	0.314285	0.305705
571.000000	0.285790	0.305705
572.000000	0.293815	0.305705
573.000000	0.280616	0.305704
574.000000	0.293743	0.305703
575.000000	0.297952	0.305703
576.000000	0.288287	0.305702
577.000000	0.289958	0.305702
578.000000	0.305244	0.305702
579.000000	0.310433	0.305702
580.000000	0.290198	0.305702
581.000000	0.316952	0.305701
582.000000	0.319844	0.305701
583.000000	0.308018	0.305700
584.000000	0.285649	0.305699
585.000000	0.310766	0.305699
586.000000	0.299522	0.305698
587.000000	0.289355	0.305697
588.000000	0.314159	0.305696
589.000000	0.288998	0.305696
590.000000	0.312846	0.305696
591.000000	0.286081	0.305696
592.000000	0.299298	0.305695
593.000000	0.285274	0.305695
594.000000	0.299126	0.305695
595.000000	0.297187	0.305694
596.000000	0.291649	0.305694
597.000000	0.295208	0.305693
598.000000	0.312460	0.305693
599.000000	0.286094	0.305692
600.000000	0.319576	0.305692
601.000000	0.307954	0.305691
602.000000	0.290537	0.305691
603.000000	0.289355	0.305691
604.000000	0.284797	0.305691
605.000000	0.300157	0.305691
606.000000	0.312752	0.305690
607.000000	0.334051	0.305690
608.000000	0.293720	0.305689
609.000000	0.288401	0.305689
610.000000	0.306817	0.305689
611.000000	0.302348	0.305688
612.000000	0.288659	0.305688
613.000000	0.288280	0.305688
614.000000	0.291407	0.305688
615.000000	0.291620	0.305688
616.000000	0.308502	0.305687
617.000000	0.309245	0.305687
618.000000	0.327023	0.305687
619.000000	0.305676	0.305687
620.000000	0.316189	0.305686
621.000000	0.305730	0.305686
622.000000	0.307126	0.305686
623.000000	0.294180	0.305686
624.000000	0.301445	0.305685
625.000000	0.299621	0.305685
626.000000	0.292247	0.305685
627.000000	0.299689	0.305684
628.000000	0.297679	0.305684
