284.000000	0.249859	0.275896
285.000000	0.271665	0.275814
286.000000	0.249622	0.275664
287.000000	0.296390	0.275511
288.000000	0.257154	0.275358
289.000000	0.255316	0.275186
290.000000	0.300577	0.274995
291.000000	0.253867	0.274775
292.000000	0.265909	0.274630
293.000000	0.251453	0.274544
294.000000	0.260461	0.274434
295.000000	0.250558	0.274258
296.000000	0.259048	0.274105
297.000000	0.253883	0.273894
298.000000	0.262557	0.273659
299.000000	0.273442	0.273427
300.000000	0.266557	0.273180
301.000000	0.243657	0.272939
302.000000	0.273539	0.272726
303.000000	0.288064	0.272616
304.000000	0.265582	0.272438
305.000000	0.253648	0.272172
306.000000	0.257901	0.271992
307.000000	0.251918	0.271814
308.000000	0.256819	0.271658
309.000000	0.264030	0.271473
310.000000	0.248668	0.271280
311.000000	0.241088	0.271145
312.000000	0.281738	0.271055
313.000000	0.252773	0.270867
314.000000	0.255978	0.270835
315.000000	0.258484	0.270666
316.000000	0.278708	0.270613
317.000000	0.261717	0.270625
318.000000	0.270331	0.270523
319.000000	0.260823	0.270396
320.000000	0.242266	0.270250
321.000000	0.244853	0.270077
322.000000	0.257105	0.269920
323.000000	0.241212	0.269735
324.000000	0.251416	0.269564
325.000000	0.241401	0.269437
326.000000	0.254950	0.269276
327.000000	0.274445	0.269122
328.000000	0.250715	0.268998
329.000000	0.250311	0.268876
330.000000	0.246406	0.268707
331.000000	0.248591	0.268516
332.000000	0.245043	0.268265
333.000000	0.248080	0.268060
334.000000	0.245201	0.267853
335.000000	0.278393	0.267778
336.000000	0.242923	0.267609
337.000000	0.275974	0.267476
338.000000	0.244359	0.267333
339.000000	0.263891	0.267185
340.000000	0.239834	0.266939
341.000000	0.250984	0.266838
342.000000	0.244656	0.266786
343.000000	0.244951	0.266726
344.000000	0.265473	0.266628
345.000000	0.267472	0.266484
346.000000	0.308303	0.270982
347.000000	0.254313	0.272823
348.000000	0.274898	0.272615
349.000000	0.249779	0.272177
350.000000	0.256706	0.271911
351.000000	0.245553	0.271498
352.000000	0.286542	0.271198
353.000000	0.276011	0.271036
354.000000	0.275245	0.271074
355.000000	0.245318	0.271041
356.000000	0.246242	0.270888
357.000000	0.246068	0.270619
358.000000	0.255068	0.270443
359.000000	0.267755	0.270326
360.000000	0.246421	0.270188
361.000000	0.248927	0.270022
362.000000	0.254664	0.269768
363.000000	0.256363	0.269536
364.000000	0.245975	0.269376
365.000000	0.251404	0.269273
366.000000	0.251402	0.269162
367.000000	0.258336	0.268953
368.000000	0.250576	0.268713
369.000000	0.245555	0.268575
370.000000	0.260000	0.268509
371.000000	0.260140	0.268380
372.000000	0.255976	0.268468
373.000000	0.246164	0.268507
374.000000	0.270891	0.268397
375.000000	0.259154	0.268229
376.000000	0.245818	0.267939
377.000000	0.238465	0.267825
378.000000	0.264716	0.267731
379.000000	0.245058	0.267728
380.000000	0.243932	0.267684
381.000000	0.249162	0.267636
382.000000	0.247806	0.267533
383.000000	0.240716	0.267404
384.000000	0.249177	0.267323
385.000000	0.253462	0.267252
386.000000	0.245212	0.267130
387.000000	0.250715	0.267042
388.000000	0.242862	0.266962
389.000000	0.257301	0.266892
390.000000	0.248349	0.266804
391.000000	0.245560	0.266721
392.000000	0.243322	0.266623
393.000000	0.248671	0.266606
394.000000	0.273286	0.266584
395.000000	0.247054	0.266511
396.000000	0.243875	0.266441
397.000000	0.265777	0.266407
398.000000	0.256673	0.266303
399.000000	0.237980	0.266248
400.000000	0.242757	0.266107
401.000000	0.239330	0.266006
402.000000	0.236952	0.265961
403.000000	0.238468	0.265930
404.000000	0.239232	0.265935
405.000000	0.241737	0.265864
406.000000	0.240876	0.265779
407.000000	0.255354	0.265734
408.000000	0.239845	0.265674
409.000000	0.242716	0.265615
410.000000	0.241550	0.265536
411.000000	0.236473	0.265497
412.000000	0.247074	0.265439
413.000000	0.246718	0.265368
414.000000	0.249080	0.265249
415.000000	0.241598	0.265130
416.000000	0.236053	0.265063
417.000000	0.254635	0.264994
418.000000	0.240873	0.264878
419.000000	0.253026	0.264863
420.000000	0.234938	0.264842
421.000000	0.270937	0.264758
422.000000	0.246645	0.264705
423.000000	0.253247	0.264614
424.000000	0.248887	0.264545
425.000000	0.244989	0.264489
426.000000	0.235114	0.264415
427.000000	0.257887	0.264381
428.000000	0.239621	0.264280
429.000000	0.255222	0.264218
430.000000	0.241506	0.264108
431.000000	0.267544	0.264058
432.000000	0.234170	0.263977
433.000000	0.237981	0.263920
434.000000	0.234602	0.263802
435.000000	0.261793	0.263705
436.000000	0.252970	0.263608
437.000000	0.245562	0.263582
438.000000	0.260095	0.263510
439.000000	0.242559	0.263422
440.000000	0.238377	0.263430
441.000000	0.248033	0.263387
442.000000	0.236006	0.263349
443.000000	0.242637	0.263345
444.000000	0.238221	0.263224
445.000000	0.236681	0.263133
446.000000	0.243480	0.263088
447.000000	0.247195	0.263048
448.000000	0.260682	0.262918
449.000000	0.228848	0.262794
450.000000	0.237955	0.262716
451.000000	0.239300	0.262654
452.000000	0.237076	0.262523
453.000000	0.230730	0.262403
454.000000	0.235288	0.262289
455.000000	0.241700	0.262292
456.000000	0.231354	0.262265
457.000000	0.242997	0.262193
458.000000	0.247908	0.262129
459.000000	0.234449	0.262138
460.000000	0.253526	0.262065
461.000000	0.231351	0.262031
462.000000	0.233262	0.261967
463.000000	0.229481	0.261878
464.000000	0.244327	0.261827
465.000000	0.230625	0.261787
466.000000	0.241557	0.261702
467.000000	0.250060	0.261689
468.000000	0.238644	0.261677
469.000000	0.231921	0.261692
470.000000	0.231205	0.261667
471.000000	0.233315	0.261602
472.000000	0.248256	0.261559
473.000000	0.239136	0.261464
474.000000	0.236969	0.261476
475.000000	0.251967	0.261463
476.000000	0.233986	0.261458
477.000000	0.242691	0.261381
478.000000	0.239461	0.261308
479.000000	0.241889	0.261272
480.000000	0.244485	0.261191
481.000000	0.233625	0.261233
482.000000	0.254136	0.261161
483.000000	0.228526	0.261031
484.000000	0.254342	0.260918
485.000000	0.246537	0.260812
486.000000	0.239629	0.260887
487.000000	0.226512	0.260943
488.000000	0.246045	0.260907
489.000000	0.234935	0.260870
490.000000	0.227714	0.260810
491.000000	0.230844	0.260766
492.000000	0.230726	0.260655
493.000000	0.233436	0.260455
494.000000	0.236350	0.260324
495.000000	0.252519	0.260260
496.000000	0.227637	0.260382
497.000000	0.228165	0.260372
498.000000	0.226763	0.260300
499.000000	0.229156	0.260269
500.000000	0.238835	0.260202
501.000000	0.229016	0.260231
502.000000	0.257969	0.260193
503.000000	0.246315	0.260149
504.000000	0.226896	0.259995
505.000000	0.238625	0.259887
506.000000	0.238281	0.259710
507.000000	0.244265	0.259583
508.000000	0.227657	0.259486
509.000000	0.233677	0.259466
510.000000	0.235440	0.259395
511.000000	0.237970	0.259241
512.000000	0.248514	0.259127
513.000000	0.251415	0.259089
514.000000	0.229730	0.259022
515.000000	0.229051	0.258949
516.000000	0.243661	0.258926
517.000000	0.232174	0.258864
518.000000	0.228734	0.258927
519.000000	0.232849	0.258896
520.000000	0.251173	0.258727
521.000000	0.234988	0.258660
522.000000	0.231699	0.258614
523.000000	0.232396	0.258589
524.000000	0.246738	0.258580
525.000000	0.235460	0.258536
526.000000	0.226218	0.258415
527.000000	0.254127	0.258339
528.000000	0.239193	0.258367
529.000000	0.248959	0.258371
530.000000	0.232407	0.258378
531.000000	0.226724	0.258351
532.000000	0.231875	0.258216
533.000000	0.237620	0.258200
534.000000	0.233595	0.258054
535.000000	0.233612	0.257993
536.000000	0.231920	0.257981
537.000000	0.248307	0.257961
538.000000	0.228915	0.257994
539.000000	0.257721	0.257913
540.000000	0.226952	0.257699
541.000000	0.242607	0.257636
542.000000	0.222683	0.257532
543.000000	0.222142	0.257637
544.000000	0.223597	0.257717
545.000000	0.234560	0.257810
546.000000	0.233725	0.257629
547.000000	0.222852	0.257459
548.000000	0.219843	0.257354
549.000000	0.223285	0.257226
550.000000	0.248017	0.257151
551.000000	0.245005	0.257147
552.000000	0.231559	0.257162
553.000000	0.242527	0.257156
554.000000	0.233030	0.257136
555.000000	0.229458	0.257182
556.000000	0.262320	0.257055
557.000000	0.245078	0.256969
558.000000	0.240612	0.256831
559.000000	0.230678	0.256701
560.000000	0.228616	0.256537
561.000000	0.223868	0.256431
562.000000	0.234831	0.256323
563.000000	0.236001	0.256285
564.000000	0.222330	0.256460
565.000000	0.243204	0.256454
566.000000	0.225719	0.256450
567.000000	0.226528	0.256405
568.000000	0.262977	0.256248
569.000000	0.248499	0.255978
570.000000	0.228767	0.255928
571.000000	0.248801	0.255938
572.000000	0.230283	0.256097
573.000000	0.225850	0.256102
574.000000	0.230528	0.255920
575.000000	0.223597	0.255871
576.000000	0.240631	0.255976
577.000000	0.225566	0.255802
578.000000	0.241932	0.255744
579.000000	0.242216	0.255686
580.000000	0.229125	0.255714
581.000000	0.217568	0.255723
582.000000	0.229756	0.255623
583.000000	0.227890	0.255340
584.000000	0.245995	0.255227
585.000000	0.215107	0.255183
586.000000	0.241477	0.255206
587.000000	0.224297	0.255179
588.000000	0.218036	0.255052
589.000000	0.244380	0.254956
590.000000	0.231704	0.254935
591.000000	0.225896	0.254838
592.000000	0.215817	0.254794
593.000000	0.239945	0.254741
594.000000	0.218617	0.254664
595.000000	0.219376	0.254603
596.000000	0.240705	0.254310
597.000000	0.233922	0.253970
598.000000	0.263901	0.253744
599.000000	0.225377	0.253661
600.000000	0.219609	0.253625
601.000000	0.234426	0.253568
602.000000	0.230108	0.253532
603.000000	0.219839	0.253638
604.000000	0.218505	0.253838
605.000000	0.232900	0.253968
606.000000	0.235319	0.254169
607.000000	0.242091	0.254422
608.000000	0.227513	0.254433
609.000000	0.248673	0.254492
610.000000	0.249234	0.254578
611.000000	0.216830	0.254382
612.000000	0.235517	0.254285
613.000000	0.241615	0.254161
614.000000	0.234139	0.254119
615.000000	0.220303	0.254097
616.000000	0.238354	0.254057
617.000000	0.211904	0.253870
618.000000	0.258034	0.253780
619.000000	0.229502	0.253716
620.000000	0.230522	0.253765
621.000000	0.223696	0.253893
622.000000	0.217728	0.253778
623.000000	0.223738	0.253434
624.000000	0.228697	0.253747
625.000000	0.223859	0.254002
626.000000	0.222661	0.254060
627.000000	0.226402	0.254027
628.000000	0.232970	0.254071
629.000000	0.218642	0.254008
630.000000	0.240476	0.253995
631.000000	0.238882	0.253955
632.000000	0.243233	0.253876
633.000000	0.235535	0.253742
634.000000	0.227725	0.253706
635.000000	0.231962	0.253731
636.000000	0.246886	0.253774
637.000000	0.222147	0.253618
638.000000	0.216841	0.253392
639.000000	0.221842	0.253366
640.000000	0.216922	0.253415
641.000000	0.218580	0.253443
642.000000	0.225015	0.253470
643.000000	0.227468	0.253504
644.000000	0.219188	0.253545
645.000000	0.223246	0.253693
646.000000	0.215435	0.253656
647.000000	0.221381	0.253633
648.000000	0.227708	0.253564
649.000000	0.225273	0.253483
650.000000	0.228943	0.253455
651.000000	0.215063	0.253394
652.000000	0.229397	0.253440
653.000000	0.228244	0.253293
654.000000	0.223294	0.253276
655.000000	0.219431	0.253232
656.000000	0.219219	0.253386
657.000000	0.264703	0.253375
658.000000	0.226744	0.253331
659.000000	0.213798	0.253465
660.000000	0.233311	0.253495
661.000000	0.236272	0.253549
662.000000	0.219194	0.253928
663.000000	0.229855	0.253963
664.000000	0.233714	0.253951
665.000000	0.232358	0.254142
666.000000	0.221335	0.254228
667.000000	0.226076	0.254022
668.000000	0.219444	0.253671
669.000000	0.225222	0.253488
670.000000	0.223238	0.253549
671.000000	0.238131	0.253373
672.000000	0.226511	0.253343
673.000000	0.237788	0.253296
674.000000	0.222727	0.253394
675.000000	0.224537	0.253423
676.000000	0.226699	0.253361
677.000000	0.233795	0.253175
678.000000	0.216457	0.253110
679.000000	0.245303	0.253060
680.000000	0.242714	0.253105
681.000000	0.228504	0.252976
682.000000	0.215294	0.252845
683.000000	0.251460	0.252626
684.000000	0.219450	0.252553
685.000000	0.225203	0.252602
686.000000	0.227327	0.252566
687.000000	0.234426	0.252454
688.000000	0.214007	0.252317
689.000000	0.220738	0.252319
690.000000	0.243370	0.252152
691.000000	0.217530	0.252120
692.000000	0.219467	0.252165
693.000000	0.255576	0.252258
694.000000	0.214100	0.252296
695.000000	0.218709	0.252112
696.000000	0.215885	0.252290
697.000000	0.230877	0.252433
698.000000	0.233411	0.252389
699.000000	0.240026	0.252470
700.000000	0.218778	0.252567
701.000000	0.219741	0.252585
702.000000	0.215497	0.252688
703.000000	0.221283	0.252733
704.000000	0.240232	0.252621
705.000000	0.223724	0.252528
706.000000	0.218650	0.252538
707.000000	0.229644	0.252499
708.000000	0.228104	0.252675
709.000000	0.227330	0.252637
710.000000	0.215065	0.252371
711.000000	0.232600	0.252213
712.000000	0.229217	0.252273
713.000000	0.220714	0.252517
714.000000	0.216390	0.252601
715.000000	0.214813	0.252544
716.000000	0.215905	0.252433
717.000000	0.248236	0.252518
718.000000	0.211901	0.252448
719.000000	0.226863	0.252282
720.000000	0.230325	0.252310
721.000000	0.233009	0.252819
722.000000	0.223286	0.252792
723.000000	0.217477	0.252796
724.000000	0.217148	0.252765
725.000000	0.224005	0.252754
726.000000	0.232988	0.252772
727.000000	0.218148	0.252883
728.000000	0.231575	0.252841
729.000000	0.210775	0.252729
730.000000	0.215966	0.252607
731.000000	0.226802	0.252468
732.000000	0.217551	0.252543
733.000000	0.234750	0.252510
734.000000	0.228656	0.252491
735.000000	0.231999	0.252359
736.000000	0.217042	0.252216
737.000000	0.212150	0.252138
738.000000	0.218509	0.251934
739.000000	0.215532	0.251764
740.000000	0.211959	0.251573
741.000000	0.219063	0.251372
742.000000	0.217487	0.251409
743.000000	0.216531	0.251473
744.000000	0.216184	0.251563
745.000000	0.208811	0.251630
746.000000	0.277969	0.251653
747.000000	0.212554	0.251586
748.000000	0.217667	0.251543
749.000000	0.216036	0.251518
750.000000	0.220999	0.251505
751.000000	0.235057	0.251446
752.000000	0.213148	0.251338
753.000000	0.224161	0.251244
754.000000	0.226850	0.251190
755.000000	0.219605	0.251132
756.000000	0.243102	0.251086
757.000000	0.228118	0.251177
758.000000	0.217065	0.251178
759.000000	0.211413	0.251147
760.000000	0.209553	0.251159
761.000000	0.210527	0.251207
762.000000	0.214367	0.251283
763.000000	0.225418	0.251194
764.000000	0.225022	0.251144
765.000000	0.238689	0.251444
766.000000	0.211564	0.251677
767.000000	0.215879	0.251678
768.000000	0.215640	0.251609
769.000000	0.226666	0.251602
770.000000	0.221176	0.251612
771.000000	0.223218	0.251575
772.000000	0.214863	0.251505
773.000000	0.235500	0.251507
774.000000	0.222944	0.251371
775.000000	0.212405	0.251318
776.000000	0.211788	0.251217
777.000000	0.213814	0.251174
778.000000	0.220760	0.251141
779.000000	0.222289	0.251062
780.000000	0.217635	0.251016
781.000000	0.239604	0.250985
782.000000	0.209852	0.250979
783.000000	0.249181	0.251017
784.000000	0.220375	0.251025
785.000000	0.207203	0.251215
786.000000	0.226200	0.251204
787.000000	0.224554	0.251220
788.000000	0.217298	0.251195
789.000000	0.224273	0.251202
790.000000	0.221075	0.251168
791.000000	0.218935	0.251300
792.000000	0.218280	0.251250
793.000000	0.227181	0.251206
794.000000	0.215363	0.251183
795.000000	0.215470	0.251102
796.000000	0.212650	0.251081
797.000000	0.235309	0.251064
798.000000	0.223480	0.251046
799.000000	0.216296	0.251041
800.000000	0.215698	0.251028
801.000000	0.241026	0.250987
802.000000	0.214430	0.250960
803.000000	0.209119	0.250996
804.000000	0.212619	0.251010
805.000000	0.219414	0.251072
806.000000	0.214725	0.251204
807.000000	0.229958	0.251159
808.000000	0.213742	0.251071
809.000000	0.215931	0.251030
810.000000	0.221283	0.250912
811.000000	0.211781	0.250831
812.000000	0.229561	0.250726
813.000000	0.221775	0.250639
814.000000	0.214216	0.250663
815.000000	0.272354	0.250694
816.000000	0.228270	0.250611
817.000000	0.217328	0.250534
818.000000	0.211816	0.250598
819.000000	0.221828	0.250632
820.000000	0.219205	0.250658
821.000000	0.215356	0.250722
822.000000	0.217347	0.250663
823.000000	0.213490	0.250572
824.000000	0.238593	0.250471
825.000000	0.226309	0.250437
826.000000	0.209254	0.250448
827.000000	0.216586	0.250366
828.000000	0.209115	0.250370
829.000000	0.208955	0.250427
830.000000	0.223828	0.250454
831.000000	0.241236	0.250406
832.000000	0.214672	0.250423
833.000000	0.214604	0.250447
834.000000	0.229500	0.250458
835.000000	0.211927	0.250473
836.000000	0.212164	0.250597
837.000000	0.207676	0.250618
838.000000	0.211185	0.250649
839.000000	0.208778	0.250653
840.000000	0.208777	0.250642
841.000000	0.208324	0.250775
842.000000	0.214216	0.250779
843.000000	0.216757	0.250797
844.000000	0.214095	0.250765
845.000000	0.240970	0.250679
846.000000	0.211541	0.250650
847.000000	0.211879	0.250549
848.000000	0.228043	0.250626
849.000000	0.216512	0.250833
850.000000	0.216012	0.250871
851.000000	0.210704	0.250778
852.000000	0.216504	0.250745
853.000000	0.226418	0.250707
854.000000	0.209698	0.250775
855.000000	0.206676	0.250698
856.000000	0.241792	0.250614
857.000000	0.211287	0.250513
858.000000	0.214208	0.250545
859.000000	0.226427	0.250533
860.000000	0.205685	0.250601
861.000000	0.234622	0.250608
862.000000	0.215327	0.250615
863.000000	0.222007	0.250599
864.000000	0.222573	0.250538
865.000000	0.223303	0.250641
866.000000	0.237383	0.250636
867.000000	0.217229	0.250584
868.000000	0.233327	0.250582
869.000000	0.219757	0.250644
870.000000	0.244904	0.250642
871.000000	0.212326	0.250624
872.000000	0.204828	0.250662
873.000000	0.216876	0.250641
874.000000	0.222745	0.250636
875.000000	0.230008	0.250598
876.000000	0.215300	0.250597
877.000000	0.230712	0.250605
878.000000	0.208230	0.250619
879.000000	0.224344	0.250636
880.000000	0.214742	0.250605
881.000000	0.208199	0.250637
882.000000	0.210275	0.250645
883.000000	0.221910	0.250636
884.000000	0.220479	0.250656
885.000000	0.214478	0.250691
886.000000	0.207869	0.250781
887.000000	0.220023	0.250754
888.000000	0.225202	0.250706
889.000000	0.227987	0.250633
890.000000	0.234182	0.250619
891.000000	0.209374	0.250609
892.000000	0.207640	0.250603
893.000000	0.242561	0.250604
894.000000	0.216305	0.250551
895.000000	0.208668	0.250457
896.000000	0.220757	0.250426
897.000000	0.210522	0.250431
898.000000	0.212476	0.250424
899.000000	0.221328	0.250402
900.000000	0.245601	0.250408
901.000000	0.232560	0.250381
902.000000	0.221351	0.250367
903.000000	0.253184	0.250368
904.000000	0.219102	0.250371
905.000000	0.209670	0.250366
906.000000	0.223678	0.250357
907.000000	0.231940	0.250356
908.000000	0.217045	0.250372
909.000000	0.215190	0.250375
910.000000	0.215904	0.250360
911.000000	0.213426	0.250350
912.000000	0.213814	0.250324
913.000000	0.216632	0.250274
914.000000	0.220973	0.250265
915.000000	0.208932	0.250254
916.000000	0.227525	0.250242
917.000000	0.218764	0.250220
918.000000	0.217527	0.250185
919.000000	0.213649	0.250194
920.000000	0.254638	0.250212
921.000000	0.205140	0.250214
922.000000	0.211430	0.250211
923.000000	0.212508	0.250151
924.000000	0.222587	0.250135
925.000000	0.212094	0.250102
926.000000	0.223094	0.250096
927.000000	0.221012	0.250133
928.000000	0.211900	0.250126
929.000000	0.251618	0.250106
930.000000	0.228835	0.250095
931.000000	0.216049	0.250100
932.000000	0.219678	0.250121
