144.000000	0.286451	0.287929
145.000000	0.294842	0.287594
146.000000	0.315580	0.287669
147.000000	0.290338	0.287661
148.000000	0.295202	0.287361
149.000000	0.296375	0.286971
150.000000	0.279149	0.286362
151.000000	0.298140	0.286154
152.000000	0.286514	0.286174
153.000000	0.304131	0.286037
154.000000	0.302787	0.286189
155.000000	0.298930	0.285733
156.000000	0.276573	0.285563
157.000000	0.300476	0.286062
158.000000	0.296529	0.285960
159.000000	0.275318	0.285860
160.000000	0.271198	0.285389
161.000000	0.302605	0.285056
162.000000	0.280258	0.284625
163.000000	0.284428	0.284175
164.000000	0.280551	0.283845
165.000000	0.287868	0.283595
166.000000	0.279286	0.283109
167.000000	0.278354	0.282732
168.000000	0.286983	0.282384
169.000000	0.281868	0.282245
170.000000	0.280258	0.282200
171.000000	0.287101	0.282089
172.000000	0.291442	0.281979
173.000000	0.287203	0.281646
174.000000	0.294044	0.281470
175.000000	0.303151	0.281615
176.000000	0.303102	0.281481
177.000000	0.280279	0.281233
178.000000	0.291434	0.281197
179.000000	0.269269	0.282076
180.000000	0.283800	0.282013
181.000000	0.295082	0.281740
182.000000	0.291486	0.281694
183.000000	0.276205	0.281894
184.000000	0.286601	0.281884
185.000000	0.281892	0.281843
186.000000	0.267958	0.281522
187.000000	0.294609	0.281108
188.000000	0.288774	0.280829
189.000000	0.279591	0.280824
190.000000	0.279932	0.280701
191.000000	0.270675	0.280368
192.000000	0.282684	0.280123
193.000000	0.278515	0.279719
194.000000	0.278556	0.279708
195.000000	0.266584	0.279536
196.000000	0.276094	0.279441
197.000000	0.273986	0.279295
198.000000	0.271482	0.279088
199.000000	0.268913	0.278871
200.000000	0.275430	0.278654
201.000000	0.275616	0.278479
202.000000	0.272375	0.278378
203.000000	0.274589	0.278862
204.000000	0.275566	0.278509
205.000000	0.289743	0.278619
206.000000	0.268836	0.278460
207.000000	0.286782	0.278501
208.000000	0.262392	0.278237
209.000000	0.264382	0.278132
210.000000	0.319198	0.278064
211.000000	0.265803	0.278337
212.000000	0.265927	0.278239
213.000000	0.284984	0.278252
214.000000	0.265595	0.279461
215.000000	0.270382	0.279583
216.000000	0.288746	0.279054
217.000000	0.297437	0.278947
218.000000	0.267144	0.278418
219.000000	0.266413	0.278300
220.000000	0.277552	0.278116
221.000000	0.269381	0.277778
222.000000	0.287472	0.277581
223.000000	0.273284	0.277063
224.000000	0.261700	0.276836
225.000000	0.259732	0.276727
226.000000	0.261942	0.276257
227.000000	0.266992	0.276211
228.000000	0.276962	0.276346
229.000000	0.282089	0.275999
230.000000	0.275091	0.276165
231.000000	0.281201	0.276066
232.000000	0.287623	0.275731
233.000000	0.276584	0.275464
234.000000	0.262823	0.275540
235.000000	0.260693	0.275308
236.000000	0.277147	0.275325
237.000000	0.255189	0.275259
238.000000	0.261620	0.275116
239.000000	0.275061	0.275037
240.000000	0.265389	0.274609
241.000000	0.273919	0.274231
242.000000	0.268948	0.274538
243.000000	0.270929	0.274611
244.000000	0.310617	0.274870
245.000000	0.282124	0.274206
246.000000	0.276281	0.273480
247.000000	0.281645	0.273088
248.000000	0.268257	0.272624
249.000000	0.266236	0.272832
250.000000	0.261050	0.272775
251.000000	0.324672	0.272412
252.000000	0.258646	0.272211
253.000000	0.293593	0.271899
254.000000	3.873482	0.317145
255.000000	16.938694	0.558785
256.000000	1.071544	0.648399
257.000000	0.848783	0.679097
258.000000	0.735806	0.687875
259.000000	0.711899	0.688559
260.000000	0.730969	0.687021
261.000000	0.718175	0.684622
262.000000	0.714744	0.681757
263.000000	0.744095	0.678969
264.000000	0.725750	0.676380
265.000000	0.730625	0.673688
266.000000	0.722755	0.670529
267.000000	0.693605	0.667676
268.000000	0.686176	0.665353
269.000000	0.702599	0.662599
270.000000	0.690987	0.659421
271.000000	0.679360	0.656502
272.000000	0.712793	0.654279
273.000000	0.700310	0.651567
274.000000	0.669864	0.648925
275.000000	0.663230	0.645935
276.000000	0.704798	0.643005
277.000000	0.714676	0.639976
278.000000	0.713778	0.637011
279.000000	0.735901	0.633686
280.000000	0.656798	0.630903
281.000000	0.679446	0.628091
282.000000	0.681131	0.625389
283.000000	0.652299	0.622862
284.000000	0.746538	0.620013
285.000000	0.705057	0.641806
286.000000	0.688233	0.655120
287.000000	0.732682	0.658035
288.000000	0.703245	0.657595
289.000000	0.724130	0.656491
290.000000	0.697776	0.655117
291.000000	0.672828	0.653644
292.000000	0.710827	0.652252
293.000000	0.685901	0.650924
294.000000	0.676247	0.649331
295.000000	0.650462	0.647815
296.000000	0.670273	0.646412
297.000000	0.656026	0.645001
298.000000	0.672352	0.643648
299.000000	0.655343	0.642232
300.000000	0.656581	0.640788
301.000000	0.640609	0.639470
302.000000	0.671523	0.638047
303.000000	0.654355	0.636518
304.000000	0.645415	0.634994
305.000000	0.653722	0.633439
306.000000	0.669296	0.631885
307.000000	0.635185	0.630444
308.000000	0.649492	0.628967
309.000000	0.652045	0.627480
310.000000	0.649227	0.625826
311.000000	0.650212	0.624128
312.000000	0.681464	0.622579
313.000000	0.645023	0.621071
314.000000	0.635861	0.619643
315.000000	0.720838	0.618214
316.000000	0.637695	0.617444
317.000000	0.625961	0.616736
318.000000	0.645958	0.616006
319.000000	0.657712	0.615303
320.000000	0.637749	0.614377
321.000000	0.628374	0.613582
322.000000	0.639990	0.612873
323.000000	0.634240	0.612086
324.000000	0.631182	0.611300
325.000000	0.621541	0.610516
326.000000	0.625360	0.609751
327.000000	0.635265	0.608982
328.000000	0.648997	0.608198
329.000000	0.607487	0.607443
330.000000	0.632332	0.606618
331.000000	0.629382	0.605806
332.000000	0.637007	0.604910
333.000000	0.642335	0.604051
334.000000	0.644123	0.603230
335.000000	0.681686	0.602376
336.000000	0.623720	0.601488
337.000000	0.625158	0.600629
338.000000	0.670378	0.599821
339.000000	0.612265	0.598894
340.000000	0.619166	0.598009
341.000000	0.620900	0.597145
342.000000	0.611670	0.596323
343.000000	0.628307	0.595459
344.000000	0.613148	0.594598
345.000000	0.595738	0.593795
346.000000	0.621074	0.593081
347.000000	0.625626	0.592672
348.000000	0.607969	0.592214
349.000000	0.606762	0.591716
350.000000	0.605244	0.591285
351.000000	0.601241	0.590888
352.000000	0.613504	0.590423
353.000000	0.631127	0.589947
354.000000	0.618461	0.589479
355.000000	0.612525	0.589030
356.000000	0.616120	0.588577
357.000000	0.615503	0.588146
358.000000	0.613745	0.587715
359.000000	0.589399	0.587252
360.000000	0.577183	0.586767
361.000000	0.602807	0.586325
362.000000	0.601116	0.585858
363.000000	0.634047	0.585364
364.000000	0.615037	0.584862
365.000000	0.598506	0.584412
366.000000	0.598047	0.583972
367.000000	0.605344	0.583524
368.000000	0.602077	0.583067
369.000000	0.597886	0.582570
370.000000	0.581205	0.582129
371.000000	0.585108	0.581663
372.000000	0.604907	0.581193
373.000000	0.640709	0.580729
374.000000	0.610376	0.580249
375.000000	0.613598	0.579779
376.000000	0.582923	0.579266
377.000000	0.632540	0.578788
378.000000	0.602927	0.578522
379.000000	0.593312	0.578271
380.000000	0.575241	0.578045
381.000000	0.570579	0.577803
382.000000	0.592020	0.577575
383.000000	0.634027	0.577330
384.000000	0.608222	0.577076
385.000000	0.586955	0.576835
386.000000	0.585655	0.576580
387.000000	0.595618	0.576310
388.000000	0.610109	0.576045
389.000000	0.610235	0.575786
390.000000	0.574140	0.575530
391.000000	0.595563	0.575295
392.000000	0.581018	0.575009
393.000000	0.638133	0.574744
394.000000	0.588144	0.574461
395.000000	0.586118	0.574148
396.000000	0.623566	0.573890
397.000000	0.579567	0.573656
398.000000	0.591714	0.573417
399.000000	0.585118	0.573140
400.000000	0.597938	0.572855
401.000000	0.598985	0.572562
402.000000	0.612809	0.572283
403.000000	0.587363	0.571985
404.000000	0.588995	0.571707
405.000000	0.600544	0.571417
406.000000	0.618530	0.571112
407.000000	0.599359	0.570825
408.000000	0.572210	0.570559
409.000000	0.596814	0.570417
410.000000	0.597112	0.570285
411.000000	0.578225	0.570160
412.000000	0.594206	0.570008
413.000000	0.601295	0.569861
414.000000	0.584695	0.569719
415.000000	0.588720	0.569579
416.000000	0.596706	0.569435
417.000000	0.588179	0.569287
418.000000	0.623525	0.569141
419.000000	0.566524	0.568995
420.000000	0.593599	0.568850
421.000000	0.571848	0.568686
422.000000	0.580802	0.568533
423.000000	0.597585	0.568383
424.000000	0.599624	0.568224
425.000000	0.581662	0.568054
426.000000	0.576752	0.567899
427.000000	0.584312	0.567755
428.000000	0.585741	0.567594
429.000000	0.584626	0.567435
430.000000	0.595292	0.567277
431.000000	0.569095	0.567112
432.000000	0.583648	0.566956
433.000000	0.588888	0.566809
434.000000	0.586520	0.566661
435.000000	0.597237	0.566496
436.000000	0.563088	0.566323
437.000000	0.580809	0.566155
438.000000	0.566989	0.565991
439.000000	0.580261	0.565831
440.000000	0.571263	0.565752
441.000000	0.595162	0.565675
442.000000	0.624232	0.565597
443.000000	0.586997	0.565510
444.000000	0.565079	0.565427
445.000000	0.571732	0.565344
446.000000	0.597728	0.565260
447.000000	0.602681	0.565175
448.000000	0.596409	0.565090
449.000000	0.564337	0.565007
450.000000	0.583113	0.564923
451.000000	0.600357	0.564831
452.000000	0.574024	0.564742
453.000000	0.598424	0.564659
454.000000	0.589041	0.564575
455.000000	0.597619	0.564482
456.000000	0.577059	0.564387
457.000000	0.616824	0.564293
458.000000	0.575968	0.564198
459.000000	0.598489	0.564101
460.000000	0.574742	0.564010
461.000000	0.582293	0.563921
462.000000	0.605706	0.563831
463.000000	0.561664	0.563737
464.000000	0.578340	0.563640
465.000000	0.577621	0.563541
466.000000	0.592031	0.563440
467.000000	0.579657	0.563341
468.000000	0.572576	0.563244
469.000000	0.575590	0.563146
470.000000	0.576730	0.563045
471.000000	0.609248	0.562991
472.000000	0.650528	0.562939
473.000000	0.578179	0.562888
474.000000	0.597753	0.562843
475.000000	0.584418	0.562790
476.000000	0.580118	0.562739
477.000000	0.586492	0.562687
478.000000	0.588474	0.562635
479.000000	0.573171	0.562582
480.000000	0.572725	0.562532
481.000000	0.571923	0.562485
482.000000	0.583979	0.562434
483.000000	0.565501	0.562384
484.000000	0.574217	0.562331
485.000000	0.569748	0.562277
486.000000	0.576400	0.562222
487.000000	0.563613	0.562169
488.000000	0.566520	0.562113
489.000000	0.593887	0.562060
490.000000	0.597333	0.562004
491.000000	0.594435	0.561954
492.000000	0.570247	0.561902
493.000000	0.560671	0.561845
494.000000	0.564908	0.561789
495.000000	0.556424	0.561734
496.000000	0.578105	0.561680
497.000000	0.587683	0.561623
498.000000	0.559427	0.561566
499.000000	0.562876	0.561508
500.000000	0.590389	0.561450
501.000000	0.575679	0.561390
502.000000	0.568081	0.561360
503.000000	0.580305	0.561330
504.000000	0.577985	0.561300
505.000000	0.607441	0.561267
506.000000	0.586544	0.561236
507.000000	0.575796	0.561205
508.000000	0.590800	0.561174
509.000000	0.587600	0.561143
510.000000	0.573673	0.561112
511.000000	0.574703	0.561081
512.000000	0.572943	0.561051
513.000000	0.591283	0.561019
514.000000	0.568221	0.560988
515.000000	0.585584	0.560957
516.000000	0.604963	0.560924
517.000000	0.596353	0.560891
518.000000	0.574595	0.560859
519.000000	0.582422	0.560825
520.000000	0.608992	0.560789
521.000000	0.583060	0.560755
522.000000	0.573352	0.560722
523.000000	0.577199	0.560688
524.000000	0.561769	0.560654
525.000000	0.566076	0.560619
526.000000	0.588396	0.560586
527.000000	0.569249	0.560553
528.000000	0.586909	0.560519
529.000000	0.615389	0.560483
530.000000	0.602128	0.560448
531.000000	0.568105	0.560412
532.000000	0.575124	0.560378
533.000000	0.587258	0.560360
534.000000	0.566093	0.560343
535.000000	0.583412	0.560325
536.000000	0.596696	0.560305
537.000000	0.568792	0.560286
538.000000	0.584743	0.560268
539.000000	0.563278	0.560249
540.000000	0.560458	0.560231
541.000000	0.552165	0.560212
542.000000	0.582910	0.560194
543.000000	0.571685	0.560175
544.000000	0.561614	0.560156
545.000000	0.571103	0.560138
546.000000	0.560286	0.560120
547.000000	0.591958	0.560101
548.000000	0.591536	0.560083
549.000000	0.563713	0.560063
550.000000	0.574647	0.560044
551.000000	0.583126	0.560025
552.000000	0.566876	0.560004
553.000000	0.576450	0.559983
554.000000	0.589384	0.559962
555.000000	0.571312	0.559942
556.000000	0.596976	0.559922
557.000000	0.584753	0.559902
558.000000	0.570387	0.559881
559.000000	0.572243	0.559860
560.000000	0.595186	0.559839
561.000000	0.600318	0.559818
562.000000	0.590094	0.559797
563.000000	0.627850	0.559775
564.000000	0.646161	0.559764
565.000000	0.561804	0.559753
566.000000	0.573115	0.559743
567.000000	0.566852	0.559732
568.000000	0.577867	0.559722
569.000000	0.595456	0.559711
570.000000	0.570989	0.559700
571.000000	0.577196	0.559689
572.000000	0.561303	0.559678
573.000000	0.583942	0.559667
574.000000	0.603775	0.559657
575.000000	0.569997	0.559644
576.000000	0.569635	0.559633
577.000000	0.579877	0.559621
578.000000	0.571253	0.559611
579.000000	0.580806	0.559599
580.000000	0.571206	0.559588
581.000000	0.568779	0.559576
582.000000	0.583143	0.559565
583.000000	0.550532	0.559553
584.000000	0.572911	0.559541
585.000000	0.563712	0.559529
586.000000	0.598850	0.559517
587.000000	0.566849	0.559505
588.000000	0.577484	0.559493
589.000000	0.570970	0.559481
590.000000	0.561363	0.559468
591.000000	0.559240	0.559456
592.000000	0.580310	0.559444
593.000000	0.569869	0.559431
594.000000	0.588265	0.559419
595.000000	0.572093	0.559413
596.000000	0.572510	0.559407
597.000000	0.576919	0.559401
598.000000	0.600966	0.559394
599.000000	0.579711	0.559387
600.000000	0.567713	0.559380
601.000000	0.592758	0.559374
602.000000	0.569178	0.559367
603.000000	0.659025	0.559361
604.000000	0.583628	0.559354
605.000000	0.575925	0.559347
606.000000	0.591495	0.559340
607.000000	0.567627	0.559333
608.000000	0.568799	0.559326
609.000000	0.558405	0.559319
610.000000	0.604972	0.559312
611.000000	0.591576	0.559304
612.000000	0.574549	0.559297
613.000000	0.574811	0.559290
614.000000	0.566791	0.559282
615.000000	0.568053	0.559275
616.000000	0.600937	0.559268
617.000000	0.582712	0.559261
618.000000	0.582238	0.559254
619.000000	0.564952	0.559247
620.000000	0.577959	0.559239
621.000000	0.558350	0.559232
622.000000	0.577758	0.559224
623.000000	0.578587	0.559217
624.000000	0.571589	0.559209
625.000000	0.566957	0.559202
626.000000	0.573908	0.559198
627.000000	0.585492	0.559194
628.000000	0.582720	0.559190
629.000000	0.568934	0.559186
630.000000	0.554743	0.559183
631.000000	0.573696	0.559179
632.000000	0.578893	0.559175
633.000000	0.595406	0.559171
634.000000	0.623879	0.559167
635.000000	0.566156	0.559163
636.000000	0.584223	0.559159
637.000000	0.580348	0.559155
638.000000	0.574658	0.559151
639.000000	0.567677	0.559147
640.000000	0.572295	0.559143
641.000000	0.543395	0.559138
642.000000	0.573455	0.559135
643.000000	0.587333	0.559130
644.000000	0.571489	0.559126
645.000000	0.564150	0.559122
646.000000	0.597914	0.559118
647.000000	0.572994	0.559113
648.000000	0.559854	0.559109
649.000000	0.561338	0.559105
650.000000	0.564167	0.559100
651.000000	0.596582	0.559096
652.000000	0.584149	0.559091
653.000000	0.578850	0.559087
654.000000	0.578030	0.559082
655.000000	0.588674	0.559078
656.000000	0.576785	0.559073
657.000000	0.592124	0.559071
658.000000	0.559968	0.559069
659.000000	0.569560	0.559066
660.000000	0.578763	0.559064
661.000000	0.587630	0.559062
662.000000	0.594687	0.559059
663.000000	0.575913	0.559057
664.000000	0.567111	0.559055
665.000000	0.598766	0.559052
666.000000	0.570725	0.559050
667.000000	0.566155	0.559048
668.000000	0.576495	0.559045
669.000000	0.600911	0.559043
670.000000	0.560642	0.559041
671.000000	0.588203	0.559038
672.000000	0.580662	0.559036
673.000000	0.581787	0.559033
674.000000	0.572881	0.559031
675.000000	0.576162	0.559028
676.000000	0.581957	0.559026
677.000000	0.575582	0.559023
678.000000	0.570062	0.559021
679.000000	0.571722	0.559018
680.000000	0.583606	0.559016
681.000000	0.615804	0.559013
682.000000	0.570599	0.559011
683.000000	0.600543	0.559008
684.000000	0.574302	0.559006
685.000000	0.584138	0.559003
686.000000	0.631195	0.559000
687.000000	0.586527	0.558997
688.000000	0.565002	0.558996
689.000000	0.577003	0.558995
690.000000	0.573975	0.558994
691.000000	0.565045	0.558993
692.000000	0.580582	0.558992
693.000000	0.560848	0.558991
694.000000	0.552637	0.558989
695.000000	0.569188	0.558988
696.000000	0.579644	0.558987
697.000000	0.602275	0.558986
698.000000	0.570553	0.558985
699.000000	0.586780	0.558983
700.000000	0.583016	0.558982
701.000000	0.582857	0.558981
702.000000	0.567432	0.558980
703.000000	0.560343	0.558978
704.000000	0.579053	0.558977
705.000000	0.546843	0.558976
706.000000	0.554146	0.558975
707.000000	0.569623	0.558973
708.000000	0.568011	0.558972
709.000000	0.562123	0.558971
710.000000	0.584883	0.558970
711.000000	0.586883	0.558968
712.000000	0.562842	0.558967
713.000000	0.573865	0.558966
714.000000	0.576602	0.558964
715.000000	0.617505	0.558963
716.000000	0.609590	0.558961
717.000000	0.571087	0.558960
718.000000	0.575342	0.558958
719.000000	0.570205	0.558958
720.000000	0.592622	0.558957
721.000000	0.574659	0.558957
722.000000	0.631932	0.558956
723.000000	0.611522	0.558956
724.000000	0.569407	0.558955
725.000000	0.559587	0.558955
726.000000	0.578132	0.558954
727.000000	0.563975	0.558954
728.000000	0.565025	0.558954
729.000000	0.560094	0.558953
730.000000	0.572763	0.558953
731.000000	0.601244	0.558952
732.000000	0.568961	0.558952
733.000000	0.569255	0.558951
734.000000	0.600011	0.558950
735.000000	0.588283	0.558950
736.000000	0.572035	0.558949
737.000000	0.588920	0.558949
738.000000	0.576104	0.558948
739.000000	0.603820	0.558948
740.000000	0.627272	0.558947
741.000000	0.575168	0.558947
742.000000	0.598516	0.558946
743.000000	0.598208	0.558945
744.000000	0.551663	0.558945
745.000000	0.572699	0.558944
746.000000	0.583728	0.558944
747.000000	0.590559	0.558943
748.000000	0.563340	0.558942
749.000000	0.596801	0.558942
750.000000	0.565241	0.558942
751.000000	0.568333	0.558941
752.000000	0.589456	0.558941
753.000000	0.587077	0.558941
754.000000	0.573656	0.558941
755.000000	0.570111	0.558941
756.000000	0.578746	0.558941
757.000000	0.594445	0.558941
758.000000	0.577104	0.558940
759.000000	0.637717	0.558940
760.000000	0.577143	0.558940
761.000000	0.553355	0.558940
762.000000	0.568024	0.558940
763.000000	0.562685	0.558940
764.000000	0.588855	0.558939
765.000000	0.556240	0.558939
766.000000	0.605748	0.558939
767.000000	0.613414	0.558939
768.000000	0.571219	0.558939
769.000000	0.577391	0.558938
770.000000	0.568964	0.558938
771.000000	0.558233	0.558938
772.000000	0.564941	0.558938
773.000000	0.636694	0.558938
774.000000	0.574936	0.558937
775.000000	0.557228	0.558937
776.000000	0.572383	0.558937
777.000000	0.583447	0.558937
778.000000	0.572281	0.558937
779.000000	0.556563	0.558937
780.000000	0.610657	0.558936
781.000000	0.576687	0.558936
782.000000	0.567664	0.558936
783.000000	0.570412	0.558936
