135.000000	0.354896	0.387639
136.000000	0.350700	0.390374
137.000000	0.352988	0.390239
138.000000	0.344234	0.389385
139.000000	0.358779	0.388441
140.000000	0.352050	0.389370
141.000000	0.364560	0.389269
142.000000	0.352385	0.388972
143.000000	0.333217	0.388821
144.000000	0.373944	0.389454
145.000000	0.360894	0.391299
146.000000	0.365818	0.392661
147.000000	0.343886	0.391861
148.000000	0.338358	0.389701
149.000000	0.356185	0.389358
150.000000	0.363696	0.388172
151.000000	0.363037	0.388366
152.000000	0.351194	0.389127
153.000000	0.357276	0.389634
154.000000	0.358032	0.390026
155.000000	0.372203	0.389659
156.000000	0.359873	0.389431
157.000000	0.366003	0.389103
158.000000	0.363088	0.389412
159.000000	0.356896	0.389284
160.000000	0.372560	0.389526
161.000000	0.358906	0.390323
162.000000	0.354456	0.390363
163.000000	0.348276	0.389558
164.000000	0.372178	0.389762
165.000000	0.348279	0.390290
166.000000	0.350123	0.390111
167.000000	0.340541	0.389979
168.000000	0.369264	0.389500
169.000000	0.352998	0.389038
170.000000	0.348582	0.388870
171.000000	0.370828	0.388987
172.000000	0.356179	0.389362
173.000000	0.360750	0.389519
174.000000	0.344314	0.389094
175.000000	0.351597	0.388674
176.000000	0.369149	0.389323
177.000000	0.346456	0.389616
178.000000	0.347419	0.389469
179.000000	0.353476	0.389404
180.000000	0.370963	0.389414
181.000000	0.351321	0.388883
182.000000	0.337890	0.388604
183.000000	0.351447	0.388661
184.000000	0.363612	0.388460
185.000000	0.351876	0.388640
186.000000	0.353541	0.388613
187.000000	0.339511	0.388415
188.000000	0.384472	0.388390
189.000000	0.341412	0.388347
190.000000	0.334028	0.388231
191.000000	0.359917	0.388296
192.000000	0.340809	0.388398
193.000000	0.361989	0.388505
194.000000	0.397605	0.388825
195.000000	0.369966	0.388695
196.000000	0.332142	0.388980
197.000000	0.353866	0.389064
198.000000	0.342791	0.388956
199.000000	0.351130	0.388949
200.000000	0.344124	0.388607
201.000000	0.351129	0.388123
202.000000	0.343197	0.388106
203.000000	0.346709	0.388284
204.000000	0.365539	0.388314
205.000000	0.364425	0.388615
206.000000	0.371773	0.388564
207.000000	0.344059	0.387906
208.000000	0.367079	0.387552
209.000000	0.341763	0.387987
210.000000	0.377404	0.388477
211.000000	0.340342	0.388573
212.000000	0.346267	0.388633
213.000000	0.348662	0.388664
214.000000	0.355599	0.388668
215.000000	0.374326	0.388558
216.000000	0.343146	0.388627
217.000000	0.353677	0.388556
218.000000	0.343300	0.388409
219.000000	0.351081	0.388658
220.000000	0.341430	0.388672
221.000000	0.335736	0.388566
222.000000	0.354274	0.388515
223.000000	0.334597	0.388607
224.000000	0.350012	0.388545
225.000000	0.361951	0.388697
226.000000	0.360974	0.388710
227.000000	0.356523	0.388528
228.000000	0.356177	0.388563
229.000000	0.350904	0.388538
230.000000	0.360307	0.388524
231.000000	0.349911	0.388539
232.000000	0.354811	0.388771
233.000000	0.361810	0.388752
234.000000	0.357078	0.388676
235.000000	0.343182	0.388593
236.000000	0.366446	0.388502
237.000000	0.354372	0.388480
238.000000	0.349740	0.388616
239.000000	0.395871	0.388570
240.000000	0.360782	0.388543
241.000000	0.354152	0.388512
242.000000	0.361922	0.388744
243.000000	0.378421	0.388651
244.000000	0.356114	0.388522
245.000000	0.368241	0.388624
246.000000	0.359436	0.388549
247.000000	0.377555	0.388539
248.000000	0.339978	0.388651
249.000000	0.381799	0.388660
250.000000	0.337130	0.388651
251.000000	0.347523	0.388579
252.000000	0.342600	0.388600
253.000000	0.369479	0.388597
254.000000	0.343440	0.388669
255.000000	0.351860	0.388654
256.000000	0.346390	0.388678
257.000000	0.410766	0.388626
258.000000	0.354262	0.388610
259.000000	0.379245	0.388605
260.000000	0.350954	0.388591
261.000000	0.353246	0.388586
262.000000	0.364036	0.388625
263.000000	0.356536	0.388655
264.000000	0.337862	0.388608
265.000000	0.344447	0.388561
266.000000	0.348227	0.388643
267.000000	0.353441	0.388767
268.000000	0.348864	0.388740
269.000000	0.334368	0.388876
270.000000	0.349012	0.388851
271.000000	0.335413	0.388843
272.000000	0.347702	0.388809
273.000000	0.367822	0.388733
274.000000	0.351865	0.388750
275.000000	0.377371	0.388716
276.000000	0.350596	0.388773
277.000000	0.344420	0.388815
278.000000	0.352131	0.388806
279.000000	0.373161	0.388812
280.000000	0.347443	0.388806
281.000000	0.359812	0.388796
282.000000	0.349092	0.388874
283.000000	0.352878	0.388930
284.000000	0.359196	0.388898
285.000000	0.354095	0.388876
286.000000	0.357204	0.388818
287.000000	0.344541	0.388725
288.000000	0.372785	0.388731
289.000000	0.353736	0.388687
290.000000	0.352540	0.388746
291.000000	0.374276	0.388805
292.000000	0.335173	0.388832
293.000000	0.350913	0.388818
294.000000	0.335275	0.388770
295.000000	0.336486	0.388728
296.000000	0.376160	0.388704
297.000000	0.360972	0.388703
298.000000	0.384106	0.388789
299.000000	0.357423	0.388823
300.000000	0.353795	0.388814
301.000000	0.331235	0.388860
302.000000	0.344719	0.388936
303.000000	0.382894	0.388956
304.000000	0.353843	0.388933
305.000000	0.358194	0.388916
306.000000	0.343391	0.388904
307.000000	0.349887	0.388892
308.000000	0.364218	0.388860
309.000000	0.352562	0.388836
310.000000	0.356134	0.388840
311.000000	0.363785	0.388824
312.000000	0.330525	0.388796
313.000000	0.351050	0.388809
314.000000	0.346160	0.388794
315.000000	0.352813	0.388797
316.000000	0.349218	0.388801
317.000000	0.363378	0.388811
318.000000	0.348102	0.388791
319.000000	0.353008	0.388769
320.000000	0.352737	0.388709
321.000000	0.372575	0.388681
322.000000	0.369096	0.388692
323.000000	0.339597	0.388711
324.000000	0.375918	0.388691
325.000000	0.355118	0.388683
326.000000	0.363201	0.388717
327.000000	0.376635	0.388724
328.000000	0.348312	0.388718
329.000000	0.346124	0.388725
330.000000	0.382844	0.388737
331.000000	0.349104	0.388746
332.000000	0.349496	0.388756
333.000000	0.352108	0.388756
334.000000	0.375791	0.388802
335.000000	0.349247	0.388811
336.000000	0.368576	0.388818
337.000000	0.338628	0.388819
338.000000	0.341472	0.388817
339.000000	0.347698	0.388819
340.000000	0.362191	0.388823
341.000000	0.360327	0.388820
342.000000	0.344433	0.388820
343.000000	0.345049	0.388815
344.000000	0.349170	0.388820
345.000000	0.351040	0.388818
346.000000	0.362638	0.388819
347.000000	0.345411	0.388832
348.000000	0.367407	0.388834
349.000000	0.353554	0.388840
350.000000	0.372037	0.388841
351.000000	0.353855	0.388841
352.000000	0.358967	0.388836
353.000000	0.370054	0.388828
354.000000	0.351772	0.388832
355.000000	0.334161	0.388820
356.000000	0.339579	0.388835
357.000000	0.337497	0.388836
358.000000	0.345087	0.388828
359.000000	0.339334	0.388823
360.000000	0.383839	0.388813
361.000000	0.356932	0.388806
362.000000	0.353700	0.388801
363.000000	0.358411	0.388793
364.000000	0.346587	0.388785
365.000000	0.356209	0.388782
366.000000	0.349201	0.388786
367.000000	0.346396	0.388781
368.000000	0.350171	0.388785
369.000000	0.350292	0.388792
370.000000	0.343983	0.388791
371.000000	0.360534	0.388793
372.000000	0.354748	0.388793
373.000000	0.349696	0.388789
374.000000	0.351041	0.388778
375.000000	0.349637	0.388774
376.000000	0.345189	0.388776
377.000000	0.354222	0.388776
378.000000	0.347779	0.388776
379.000000	0.338191	0.388774
380.000000	0.384050	0.388773
381.000000	0.353705	0.388776
382.000000	0.353932	0.388771
383.000000	0.349446	0.388768
384.000000	0.370374	0.388767
385.000000	0.346732	0.388761
386.000000	0.377669	0.388757
387.000000	0.359339	0.388760
388.000000	0.354600	0.388763
389.000000	0.355974	0.388760
390.000000	0.344921	0.388757
391.000000	0.356547	0.388759
392.000000	0.368401	0.388761
393.000000	0.350841	0.388760
394.000000	0.353280	0.388761
395.000000	0.348275	0.388758
396.000000	0.361174	0.388758
397.000000	0.363705	0.388755
398.000000	0.378471	0.388755
399.000000	0.356026	0.388756
400.000000	0.376462	0.388757
401.000000	0.366187	0.388756
402.000000	0.355329	0.388756
403.000000	0.358691	0.388755
404.000000	0.368113	0.388755
405.000000	0.342892	0.388755
406.000000	0.356668	0.388756
407.000000	0.346921	0.388756
408.000000	0.343033	0.388757
409.000000	0.351620	0.388762
410.000000	0.340863	0.388763
411.000000	0.338314	0.388767
412.000000	0.347954	0.388767
413.000000	0.368248	0.388766
414.000000	0.353639	0.388766
415.000000	0.363894	0.388763
416.000000	0.351950	0.388761
417.000000	0.346554	0.388758
418.000000	0.361073	0.388756
419.000000	0.351420	0.388756
420.000000	0.371704	0.388760
