544.000000	0.373164	0.378821
545.000000	0.378450	0.378821
546.000000	0.368113	0.378821
547.000000	0.364528	0.378820
548.000000	0.374243	0.378820
549.000000	0.367575	0.378819
550.000000	0.371856	0.378819
551.000000	0.365631	0.378819
552.000000	0.382523	0.378818
553.000000	0.360393	0.378818
554.000000	0.371360	0.378817
555.000000	0.367395	0.378817
556.000000	0.370251	0.378817
557.000000	0.367605	0.378816
558.000000	0.367918	0.378816
559.000000	0.365355	0.378815
560.000000	0.376797	0.378815
561.000000	0.386709	0.378815
562.000000	0.382817	0.378814
563.000000	0.376220	0.378814
564.000000	0.380114	0.378813
565.000000	0.398660	0.378813
566.000000	0.405552	0.378812
567.000000	0.380330	0.378812
568.000000	0.378352	0.378811
569.000000	0.386119	0.378811
570.000000	0.377531	0.378810
571.000000	0.394185	0.378810
572.000000	0.378659	0.378810
573.000000	0.380487	0.378810
574.000000	0.395291	0.378809
575.000000	0.364102	0.378809
576.000000	0.364868	0.378809
577.000000	0.385112	0.378809
578.000000	0.362646	0.378808
579.000000	0.368728	0.378808
580.000000	0.364330	0.378808
581.000000	0.400588	0.378808
582.000000	0.412064	0.378808
583.000000	0.378319	0.378807
584.000000	0.364514	0.378807
585.000000	0.389082	0.378807
586.000000	0.382947	0.378807
587.000000	0.372800	0.378806
588.000000	0.383832	0.378806
589.000000	0.381352	0.378806
590.000000	0.372023	0.378806
591.000000	0.389653	0.378805
592.000000	0.369303	0.378805
593.000000	0.375882	0.378805
594.000000	0.381061	0.378805
595.000000	0.390987	0.378804
596.000000	0.376538	0.378804
597.000000	0.363519	0.378804
598.000000	0.362132	0.378803
599.000000	0.408353	0.378803
600.000000	0.414932	0.378803
601.000000	0.375261	0.378803
602.000000	0.375998	0.378803
603.000000	0.369734	0.378803
604.000000	0.375819	0.378802
605.000000	0.418464	0.378802
606.000000	0.397696	0.378802
607.000000	0.387341	0.378802
608.000000	0.382458	0.378802
609.000000	0.375188	0.378802
610.000000	0.367555	0.378802
611.000000	0.404790	0.378802
612.000000	0.379039	0.378802
613.000000	0.381765	0.378802
614.000000	0.372369	0.378801
615.000000	0.366297	0.378801
616.000000	0.391545	0.378801
617.000000	0.381648	0.378801
618.000000	0.371470	0.378801
619.000000	0.382788	0.378801
620.000000	0.382740	0.378801
621.000000	0.367639	0.378801
622.000000	0.384878	0.378801
623.000000	0.426925	0.378800
624.000000	0.371504	0.378800
625.000000	0.380413	0.378800
626.000000	0.371618	0.378800
627.000000	0.371589	0.378800
628.000000	0.382002	0.378800
629.000000	0.378985	0.378800
630.000000	0.369650	0.378799
