222.000000	0.403402	0.406764
223.000000	0.387709	0.406720
224.000000	0.444436	0.406674
225.000000	0.397956	0.406629
226.000000	0.382360	0.406583
227.000000	0.393479	0.406540
228.000000	0.430681	0.406495
229.000000	0.397658	0.406449
230.000000	0.392699	0.406403
231.000000	0.417472	0.406356
232.000000	0.388310	0.406308
233.000000	0.398721	0.406262
234.000000	0.390905	0.406215
235.000000	0.391536	0.406166
236.000000	0.394755	0.406118
237.000000	0.403201	0.406094
238.000000	0.405360	0.406071
239.000000	0.389307	0.406049
240.000000	0.407643	0.406026
241.000000	0.393722	0.406002
242.000000	0.406047	0.405976
243.000000	0.407562	0.405952
244.000000	0.395900	0.405928
245.000000	0.401746	0.405901
246.000000	0.397037	0.405876
247.000000	0.399589	0.405850
248.000000	0.430402	0.405823
249.000000	0.395807	0.405797
250.000000	0.387822	0.405772
251.000000	0.391882	0.405747
252.000000	0.387402	0.405721
253.000000	0.408497	0.405695
254.000000	0.405681	0.405668
255.000000	0.385878	0.405641
256.000000	0.381899	0.405615
257.000000	0.396415	0.405590
258.000000	0.408331	0.405563
259.000000	0.447571	0.405536
260.000000	0.404831	0.405510
261.000000	0.393389	0.405482
262.000000	0.403238	0.405455
263.000000	0.410255	0.405427
264.000000	0.379864	0.405399
265.000000	0.417976	0.405372
266.000000	0.422671	0.405343
267.000000	0.413383	0.405317
268.000000	0.394362	0.405304
269.000000	0.395024	0.405290
270.000000	0.407077	0.405275
271.000000	0.394157	0.405261
272.000000	0.393187	0.405246
273.000000	0.395511	0.405231
274.000000	0.392280	0.405216
275.000000	0.423147	0.405201
276.000000	0.386029	0.405186
277.000000	0.421013	0.405171
278.000000	0.425757	0.405156
279.000000	0.382323	0.405141
280.000000	0.416728	0.405126
281.000000	0.395865	0.405111
282.000000	0.403455	0.405096
283.000000	0.401071	0.405081
284.000000	0.390053	0.405065
285.000000	0.390271	0.405050
286.000000	0.432037	0.405034
287.000000	0.429990	0.405017
288.000000	0.387795	0.405000
289.000000	0.394470	0.404984
290.000000	0.405456	0.404968
291.000000	0.391209	0.404952
292.000000	0.420800	0.404936
293.000000	0.391406	0.404919
294.000000	0.390355	0.404903
295.000000	0.388940	0.404887
296.000000	0.391917	0.404871
297.000000	0.436830	0.404854
298.000000	0.437496	0.404838
299.000000	0.382097	0.404830
300.000000	0.382445	0.404821
301.000000	0.409730	0.404813
302.000000	0.416593	0.404804
303.000000	0.397278	0.404796
304.000000	0.413662	0.404787
305.000000	0.416865	0.404779
306.000000	0.420284	0.404770
307.000000	0.392285	0.404762
308.000000	0.413859	0.404753
309.000000	0.405700	0.404745
310.000000	0.385073	0.404737
311.000000	0.393478	0.404728
312.000000	0.403676	0.404720
313.000000	0.391669	0.404711
314.000000	0.392050	0.404702
315.000000	0.418515	0.404693
316.000000	0.389847	0.404683
317.000000	0.397701	0.404674
318.000000	0.398168	0.404664
319.000000	0.396030	0.404654
320.000000	0.386967	0.404644
321.000000	0.384336	0.404635
322.000000	0.421585	0.404625
323.000000	0.404723	0.404616
324.000000	0.433356	0.404606
325.000000	0.402969	0.404596
326.000000	0.382364	0.404586
327.000000	0.409211	0.404576
328.000000	0.400985	0.404566
329.000000	0.400394	0.404556
330.000000	0.419315	0.404552
331.000000	0.408339	0.404547
332.000000	0.405841	0.404542
333.000000	0.425584	0.404537
334.000000	0.415772	0.404532
335.000000	0.394023	0.404527
336.000000	0.426234	0.404522
337.000000	0.397995	0.404516
338.000000	0.391488	0.404511
339.000000	0.410537	0.404506
340.000000	0.392148	0.404500
341.000000	0.390555	0.404495
342.000000	0.415505	0.404490
343.000000	0.390890	0.404485
344.000000	0.378744	0.404479
345.000000	0.403282	0.404474
346.000000	0.402497	0.404469
347.000000	0.429677	0.404464
348.000000	0.405603	0.404458
349.000000	0.410649	0.404452
350.000000	0.394685	0.404447
351.000000	0.382445	0.404441
352.000000	0.401366	0.404436
353.000000	0.381398	0.404431
354.000000	0.396224	0.404425
355.000000	0.425675	0.404419
356.000000	0.405519	0.404413
357.000000	0.397045	0.404408
358.000000	0.404186	0.404402
359.000000	0.411435	0.404395
360.000000	0.419696	0.404389
361.000000	0.395711	0.404386
362.000000	0.417145	0.404383
363.000000	0.384634	0.404379
364.000000	0.392107	0.404376
365.000000	0.397195	0.404373
366.000000	0.406861	0.404370
367.000000	0.387391	0.404366
368.000000	0.381171	0.404363
369.000000	0.424239	0.404360
370.000000	0.413486	0.404356
371.000000	0.384680	0.404353
372.000000	0.423404	0.404350
373.000000	0.403667	0.404347
374.000000	0.392779	0.404344
375.000000	0.407011	0.404341
376.000000	0.421809	0.404338
377.000000	0.402503	0.404335
378.000000	0.410761	0.404332
379.000000	0.405201	0.404328
380.000000	0.395075	0.404325
381.000000	0.400241	0.404322
382.000000	0.395883	0.404318
383.000000	0.386106	0.404315
384.000000	0.400455	0.404311
385.000000	0.413982	0.404308
386.000000	0.408402	0.404304
387.000000	0.411379	0.404300
388.000000	0.396461	0.404297
389.000000	0.389428	0.404293
390.000000	0.448199	0.404290
391.000000	0.389547	0.404286
392.000000	0.398511	0.404284
393.000000	0.400883	0.404282
394.000000	0.384223	0.404281
395.000000	0.438685	0.404279
396.000000	0.387070	0.404277
397.000000	0.436369	0.404275
398.000000	0.404282	0.404273
399.000000	0.391237	0.404271
400.000000	0.395903	0.404270
401.000000	0.426858	0.404268
402.000000	0.376228	0.404266
403.000000	0.414156	0.404264
404.000000	0.434140	0.404262
405.000000	0.395412	0.404260
406.000000	0.400641	0.404258
407.000000	0.390727	0.404256
408.000000	0.400355	0.404254
409.000000	0.395661	0.404252
410.000000	0.389060	0.404250
411.000000	0.426619	0.404248
412.000000	0.378740	0.404246
413.000000	0.427891	0.404244
414.000000	0.414922	0.404242
415.000000	0.387588	0.404240
416.000000	0.404882	0.404238
417.000000	0.395664	0.404236
418.000000	0.436251	0.404234
419.000000	0.408328	0.404232
420.000000	0.398702	0.404229
421.000000	0.413645	0.404227
422.000000	0.412987	0.404225
423.000000	0.427957	0.404224
424.000000	0.403760	0.404223
425.000000	0.386627	0.404222
426.000000	0.418119	0.404221
427.000000	0.439402	0.404220
428.000000	0.395166	0.404219
429.000000	0.392292	0.404218
430.000000	0.403845	0.404217
431.000000	0.404907	0.404216
432.000000	0.394428	0.404215
433.000000	0.394124	0.404213
434.000000	0.400675	0.404212
435.000000	0.384168	0.404211
436.000000	0.395663	0.404210
437.000000	0.454022	0.404209
438.000000	0.389845	0.404208
439.000000	0.407772	0.404207
440.000000	0.399822	0.404205
441.000000	0.396268	0.404204
442.000000	0.396502	0.404203
443.000000	0.419272	0.404202
444.000000	0.406587	0.404201
445.000000	0.381943	0.404199
446.000000	0.379602	0.404198
447.000000	0.400899	0.404197
448.000000	0.388882	0.404196
449.000000	0.388202	0.404195
450.000000	0.407979	0.404193
451.000000	0.397978	0.404192
452.000000	0.378912	0.404191
453.000000	0.407507	0.404190
454.000000	0.391764	0.404189
455.000000	0.388583	0.404189
456.000000	0.387635	0.404188
457.000000	0.409205	0.404188
458.000000	0.387653	0.404187
459.000000	0.392287	0.404186
460.000000	0.426265	0.404186
461.000000	0.403804	0.404185
462.000000	0.398450	0.404185
463.000000	0.432803	0.404184
464.000000	0.409175	0.404183
465.000000	0.419704	0.404183
466.000000	0.429422	0.404182
467.000000	0.421995	0.404182
468.000000	0.396582	0.404181
469.000000	0.415152	0.404180
470.000000	0.405266	0.404180
471.000000	0.411855	0.404179
472.000000	0.394874	0.404179
473.000000	0.406090	0.404178
474.000000	0.403658	0.404177
475.000000	0.399000	0.404177
476.000000	0.398842	0.404176
477.000000	0.385739	0.404176
478.000000	0.397180	0.404175
479.000000	0.435558	0.404174
480.000000	0.397226	0.404174
481.000000	0.393813	0.404173
482.000000	0.389780	0.404172
483.000000	0.416001	0.404172
484.000000	0.392182	0.404171
485.000000	0.426197	0.404171
486.000000	0.393985	0.404170
487.000000	0.395576	0.404170
488.000000	0.390034	0.404170
489.000000	0.391325	0.404169
490.000000	0.400321	0.404169
491.000000	0.389700	0.404169
492.000000	0.449173	0.404169
493.000000	0.392111	0.404168
494.000000	0.444625	0.404168
495.000000	0.417030	0.404168
496.000000	0.394122	0.404167
497.000000	0.394481	0.404167
498.000000	0.420351	0.404167
499.000000	0.419721	0.404166
500.000000	0.410164	0.404166
501.000000	0.395505	0.404166
502.000000	0.394379	0.404166
503.000000	0.392527	0.404165
504.000000	0.398446	0.404165
505.000000	0.397557	0.404165
506.000000	0.428329	0.404164
507.000000	0.395891	0.404164
508.000000	0.405324	0.404164
509.000000	0.407130	0.404163
510.000000	0.396322	0.404163
511.000000	0.409393	0.404163
512.000000	0.388555	0.404162
513.000000	0.389836	0.404162
514.000000	0.405660	0.404162
515.000000	0.386849	0.404161
516.000000	0.396668	0.404161
517.000000	0.388679	0.404161
518.000000	0.446772	0.404161
519.000000	0.419254	0.404161
520.000000	0.396503	0.404161
521.000000	0.409661	0.404161
522.000000	0.432424	0.404160
523.000000	0.386527	0.404160
524.000000	0.390963	0.404160
525.000000	0.393961	0.404160
526.000000	0.394924	0.404160
527.000000	0.396536	0.404160
528.000000	0.397398	0.404160
529.000000	0.397355	0.404160
530.000000	0.400669	0.404160
531.000000	0.391903	0.404159
532.000000	0.410950	0.404159
533.000000	0.392648	0.404159
534.000000	0.410783	0.404159
535.000000	0.400052	0.404159
536.000000	0.418123	0.404159
537.000000	0.384156	0.404159
538.000000	0.435224	0.404158
539.000000	0.401220	0.404158
540.000000	0.386019	0.404158
541.000000	0.401878	0.404158
542.000000	0.404722	0.404158
