450.000000	0.382346	0.365896
451.000000	0.348304	0.365893
452.000000	0.344827	0.365892
453.000000	0.380424	0.365888
454.000000	0.347514	0.365883
455.000000	0.367461	0.365879
456.000000	0.340822	0.365874
457.000000	0.345670	0.365870
458.000000	0.346289	0.365866
459.000000	0.347249	0.365863
460.000000	0.357110	0.365860
461.000000	0.368682	0.365858
462.000000	0.352422	0.365856
463.000000	0.350275	0.365854
464.000000	0.361681	0.365851
465.000000	0.347126	0.365848
466.000000	0.363369	0.365845
467.000000	0.358626	0.365843
468.000000	0.356415	0.365840
469.000000	0.361924	0.365837
470.000000	0.339792	0.365835
471.000000	0.374302	0.365832
472.000000	0.348137	0.365829
473.000000	0.364938	0.365825
474.000000	0.348664	0.365822
475.000000	0.353634	0.365819
476.000000	0.374311	0.365818
477.000000	0.380959	0.365815
478.000000	0.352185	0.365813
479.000000	0.358807	0.365812
480.000000	0.342335	0.365811
481.000000	0.349451	0.365809
482.000000	0.366087	0.365806
483.000000	0.361450	0.365804
484.000000	0.353491	0.365802
485.000000	0.344502	0.365800
486.000000	0.342908	0.365799
487.000000	0.360347	0.365797
488.000000	0.397843	0.365795
489.000000	0.364207	0.365792
490.000000	0.344533	0.365790
491.000000	0.348201	0.365788
492.000000	0.362418	0.365786
493.000000	0.350713	0.365784
494.000000	0.358789	0.365782
495.000000	0.352678	0.365780
496.000000	0.350589	0.365778
497.000000	0.351734	0.365776
498.000000	0.349309	0.365774
499.000000	0.364018	0.365772
500.000000	0.359925	0.365771
501.000000	0.356332	0.365769
502.000000	0.348394	0.365767
503.000000	0.349977	0.365766
504.000000	0.378790	0.365763
505.000000	0.366536	0.365756
506.000000	0.350410	0.365751
507.000000	0.344665	0.365750
508.000000	0.373314	0.365749
509.000000	0.346660	0.365748
510.000000	0.366530	0.365747
511.000000	0.346726	0.365746
512.000000	0.351651	0.365745
513.000000	0.360340	0.365744
514.000000	0.354853	0.365743
515.000000	0.388647	0.365742
516.000000	0.357978	0.365741
517.000000	0.359457	0.365739
518.000000	0.362339	0.365738
519.000000	0.356987	0.365737
520.000000	0.350384	0.365736
521.000000	0.360050	0.365735
522.000000	0.359133	0.365734
523.000000	0.357916	0.365733
524.000000	0.358874	0.365734
525.000000	0.374504	0.365733
526.000000	0.364225	0.365732
527.000000	0.363403	0.365731
528.000000	0.354470	0.365729
529.000000	0.347129	0.365728
530.000000	0.349852	0.365726
531.000000	0.361117	0.365725
532.000000	0.389607	0.365724
533.000000	0.346800	0.365724
534.000000	0.373679	0.365723
535.000000	0.391100	0.365721
536.000000	0.342796	0.365720
537.000000	0.344810	0.365718
538.000000	0.354153	0.365718
539.000000	0.350090	0.365718
540.000000	0.351016	0.365717
541.000000	0.348893	0.365716
542.000000	0.345945	0.365716
543.000000	0.370976	0.365716
544.000000	0.384784	0.365715
545.000000	0.350997	0.365715
546.000000	0.376126	0.365714
547.000000	0.363313	0.365713
548.000000	0.355444	0.365713
549.000000	0.348218	0.365713
550.000000	0.346781	0.365712
551.000000	0.345482	0.365711
552.000000	0.375735	0.365710
553.000000	0.349707	0.365710
554.000000	0.348190	0.365709
555.000000	0.353651	0.365709
556.000000	0.344533	0.365708
557.000000	0.362867	0.365707
558.000000	0.366977	0.365707
559.000000	0.362036	0.365706
560.000000	0.375536	0.365705
561.000000	0.353218	0.365704
562.000000	0.361614	0.365703
563.000000	0.371133	0.365702
564.000000	0.363008	0.365701
565.000000	0.352080	0.365700
566.000000	0.362539	0.365700
567.000000	0.357613	0.365699
568.000000	0.360622	0.365698
569.000000	0.365200	0.365697
570.000000	0.343971	0.365697
571.000000	0.373209	0.365697
572.000000	0.390608	0.365696
573.000000	0.355447	0.365696
574.000000	0.381957	0.365696
575.000000	0.399506	0.365695
576.000000	0.354681	0.365695
577.000000	0.349880	0.365695
578.000000	0.353313	0.365694
579.000000	0.352033	0.365694
580.000000	0.360402	0.365693
581.000000	0.351905	0.365693
582.000000	0.345297	0.365693
583.000000	0.357461	0.365692
584.000000	0.347989	0.365692
585.000000	0.369256	0.365693
586.000000	0.347800	0.365692
587.000000	0.362805	0.365692
588.000000	0.343875	0.365691
589.000000	0.361316	0.365691
590.000000	0.353547	0.365690
591.000000	0.345342	0.365690
