100.000000	3.797010	0.382422
101.000000	0.452797	0.377448
102.000000	0.438590	0.368640
103.000000	0.446906	0.367051
104.000000	2.449174	0.364966
105.000000	0.730779	0.357253
106.000000	0.449498	0.357510
107.000000	0.437269	0.360541
108.000000	0.440453	0.361963
109.000000	1.355434	0.358603
110.000000	0.555286	0.356831
111.000000	0.450828	0.362973
112.000000	1.393474	0.362333
113.000000	0.455636	0.361178
114.000000	0.509437	0.364297
115.000000	0.462771	0.365148
116.000000	0.855947	0.359243
117.000000	0.496826	0.360193
118.000000	0.454407	0.364508
119.000000	0.443048	0.364017
120.000000	0.466938	0.362520
121.000000	2.072847	0.358508
122.000000	0.447497	0.353882
123.000000	0.981375	0.362372
124.000000	0.905337	0.374247
125.000000	0.962346	0.380305
126.000000	0.488971	0.382835
127.000000	4.564749	0.382480
128.000000	0.465360	0.380660
129.000000	0.461480	0.377939
130.000000	0.450875	0.375011
131.000000	0.462684	0.377247
132.000000	0.457412	0.376009
133.000000	0.462046	0.373623
134.000000	0.448926	0.372218
135.000000	0.456062	0.371739
136.000000	1.023019	0.375351
137.000000	0.446057	0.369659
138.000000	1.044884	0.372548
139.000000	0.444056	0.378694
140.000000	0.447289	0.377034
141.000000	0.450698	0.373597
142.000000	0.441983	0.370288
143.000000	0.459031	0.368298
144.000000	0.433387	0.369510
145.000000	0.432790	0.364163
146.000000	0.437580	0.368465
147.000000	0.431360	0.365282
148.000000	0.437922	0.365166
149.000000	0.429405	0.361147
150.000000	0.437573	0.359378
151.000000	1.579923	0.358080
152.000000	0.432815	0.351764
153.000000	0.576198	0.348623
154.000000	0.425391	0.352105
155.000000	0.485559	0.359444
156.000000	0.416283	0.355318
157.000000	0.543010	0.349377
158.000000	0.410697	0.346079
159.000000	0.412743	0.342302
160.000000	0.412587	0.341346
161.000000	0.422365	0.338718
162.000000	0.542867	0.338871
163.000000	0.413237	0.338272
164.000000	0.422221	0.337953
165.000000	0.432097	0.337843
166.000000	0.415315	0.338523
167.000000	0.414743	0.334404
168.000000	0.421046	0.334439
169.000000	0.411723	0.335972
170.000000	0.479691	0.339565
171.000000	0.410209	0.340660
172.000000	0.421014	0.338110
173.000000	0.422557	0.337601
174.000000	0.421958	0.338383
175.000000	0.419914	0.337013
176.000000	0.423925	0.335668
177.000000	0.534230	0.337172
178.000000	0.417951	0.336002
179.000000	0.415797	0.335655
180.000000	0.421483	0.332588
181.000000	0.404317	0.330997
182.000000	0.411173	0.328711
183.000000	0.410416	0.326410
184.000000	0.420666	0.328308
185.000000	0.402868	0.327925
186.000000	0.411807	0.327889
187.000000	0.405670	0.329281
188.000000	0.406251	0.327318
189.000000	0.401442	0.324266
190.000000	0.404729	0.322872
191.000000	0.411875	0.325476
192.000000	0.395141	0.325337
193.000000	0.395704	0.321268
194.000000	0.400977	0.320278
195.000000	0.705893	0.312027
196.000000	0.508548	0.320510
197.000000	0.408848	0.325167
198.000000	0.410510	0.326298
199.000000	0.419283	0.328246
200.000000	0.410508	0.325483
201.000000	1.051339	0.321863
202.000000	0.414596	0.318686
203.000000	0.406807	0.320529
204.000000	1.888839	0.323826
205.000000	0.404181	0.321374
206.000000	0.406861	0.318934
207.000000	0.633322	0.322011
208.000000	0.407601	0.317337
209.000000	0.410321	0.321964
210.000000	0.394979	0.321271
211.000000	0.408613	0.321998
212.000000	0.406888	0.322642
213.000000	0.391867	0.320856
214.000000	0.627601	0.321376
215.000000	0.399944	0.322145
216.000000	0.396960	0.325320
217.000000	0.408238	0.325466
218.000000	0.405734	0.321440
219.000000	0.392173	0.320775
220.000000	0.400935	0.318364
221.000000	0.387762	0.317378
222.000000	1.962499	0.315746
223.000000	0.434623	0.309587
224.000000	0.395774	0.313284
225.000000	0.450587	0.325286
226.000000	2.339670	0.324026
227.000000	2.318349	0.317437
228.000000	0.422779	0.320335
229.000000	0.418808	0.322920
230.000000	0.423284	0.322779
231.000000	1.472664	0.322742
232.000000	0.451963	0.322429
233.000000	0.421923	0.325428
234.000000	1.686664	0.323370
235.000000	0.461344	0.326577
236.000000	0.410203	0.327048
237.000000	0.406961	0.325334
238.000000	0.402925	0.321355
239.000000	2.480858	0.319313
240.000000	0.412899	0.317781
241.000000	0.484201	0.324385
242.000000	0.419457	0.333567
243.000000	0.420076	0.335544
244.000000	0.422589	0.332377
245.000000	0.414114	0.330389
246.000000	0.406764	0.334103
247.000000	0.442923	0.339446
248.000000	1.524273	0.345508
249.000000	1.083870	0.352312
250.000000	0.424339	0.364882
251.000000	0.413947	0.358278
252.000000	0.413345	0.355404
253.000000	0.403701	0.349713
254.000000	0.406544	0.349344
255.000000	0.416694	0.348120
256.000000	0.426061	0.348198
257.000000	0.414290	0.352878
258.000000	0.412930	0.353965
259.000000	0.414890	0.351119
260.000000	0.758235	0.348139
261.000000	0.416556	0.345710
262.000000	0.406160	0.351560
263.000000	0.414797	0.346943
264.000000	0.533656	0.348852
265.000000	0.410309	0.351039
266.000000	0.407917	0.347434
267.000000	0.407125	0.348485
268.000000	0.406298	0.346492
269.000000	0.412386	0.346425
270.000000	0.412490	0.344667
271.000000	0.410049	0.347718
272.000000	0.408515	0.343413
273.000000	0.420221	0.341485
274.000000	0.406166	0.341148
275.000000	0.411872	0.341867
276.000000	0.408167	0.341936
277.000000	0.400604	0.343575
278.000000	0.406460	0.342608
279.000000	0.412278	0.336032
280.000000	0.394189	0.337222
281.000000	0.404529	0.336420
282.000000	0.403250	0.332172
283.000000	0.454586	0.333112
284.000000	0.399779	0.338321
285.000000	0.408290	0.334461
286.000000	0.399229	0.335444
287.000000	0.526467	0.330904
288.000000	0.402980	0.331161
289.000000	0.396875	0.334318
290.000000	1.205120	0.333665
291.000000	0.402254	0.331784
292.000000	0.391213	0.333209
293.000000	0.395353	0.333201
294.000000	0.397523	0.332627
295.000000	0.401976	0.329684
296.000000	0.393258	0.329132
297.000000	0.394118	0.326731
298.000000	0.402514	0.328973
299.000000	0.393601	0.329863
300.000000	0.402398	0.328799
301.000000	0.403472	0.328710
302.000000	0.400122	0.327815
303.000000	0.392875	0.326105
304.000000	0.394937	0.325026
305.000000	0.402424	0.323457
306.000000	0.399267	0.327187
307.000000	0.404988	0.329716
308.000000	0.392678	0.327662
309.000000	0.394317	0.327249
310.000000	0.383290	0.325552
311.000000	0.395886	0.326338
312.000000	0.385346	0.326870
313.000000	0.393578	0.325497
314.000000	0.396890	0.323778
315.000000	0.386283	0.323722
316.000000	0.385094	0.321150
317.000000	0.388262	0.318312
318.000000	0.392810	0.322418
319.000000	0.387426	0.320373
320.000000	0.401358	0.321001
321.000000	0.528667	0.321729
322.000000	0.388001	0.322446
323.000000	0.397265	0.323437
324.000000	0.387624	0.324424
325.000000	0.385963	0.321442
326.000000	0.395464	0.324323
327.000000	0.394485	0.320491
328.000000	0.379491	0.321665
329.000000	0.385891	0.324331
330.000000	0.391812	0.319506
331.000000	0.401453	0.320350
332.000000	0.386668	0.320159
333.000000	0.398753	0.319710
334.000000	0.408070	0.318804
335.000000	0.385264	0.321722
336.000000	0.385428	0.318936
337.000000	0.389392	0.318709
338.000000	0.387506	0.320235
339.000000	0.392393	0.317071
340.000000	0.378947	0.317313
341.000000	0.381729	0.317116
342.000000	0.387689	0.319439
343.000000	0.392299	0.318341
344.000000	0.389201	0.319075
345.000000	0.389909	0.318893
346.000000	0.432151	0.318219
347.000000	0.385869	0.318963
348.000000	0.386135	0.317779
349.000000	0.390222	0.315789
350.000000	0.377861	0.316345
351.000000	0.390328	0.315035
352.000000	0.382429	0.318312
353.000000	0.386936	0.318708
354.000000	0.387248	0.318627
355.000000	0.388090	0.317321
356.000000	0.388448	0.320249
357.000000	0.390940	0.315794
358.000000	0.378891	0.314021
359.000000	0.380984	0.317768
360.000000	0.387424	0.318473
361.000000	0.388955	0.319620
362.000000	0.389894	0.317126
363.000000	0.382465	0.318564
364.000000	0.387698	0.316430
365.000000	0.382819	0.317921
366.000000	0.379379	0.314026
367.000000	0.378047	0.317537
368.000000	0.382375	0.320625
369.000000	0.376782	0.319463
370.000000	0.373859	0.315538
371.000000	0.388510	0.318306
372.000000	0.387974	0.316207
373.000000	0.375821	0.314027
374.000000	0.375395	0.315770
375.000000	0.375974	0.315234
376.000000	0.385722	0.317136
377.000000	0.381686	0.315258
378.000000	0.379397	0.317477
379.000000	0.375487	0.314754
380.000000	0.385421	0.316165
381.000000	0.382384	0.316506
382.000000	0.374132	0.318313
383.000000	0.381222	0.318880
384.000000	0.388954	0.314740
385.000000	0.381197	0.314823
386.000000	0.383719	0.313591
387.000000	0.375612	0.315934
388.000000	0.377129	0.315243
389.000000	0.390002	0.315573
390.000000	0.380115	0.311470
391.000000	0.378382	0.315014
392.000000	0.382947	0.313343
393.000000	0.383009	0.313952
394.000000	0.389457	0.311540
395.000000	0.378021	0.314249
396.000000	0.379085	0.316516
397.000000	0.386769	0.313755
398.000000	0.379821	0.312246
399.000000	0.384621	0.314852
400.000000	0.377657	0.313719
401.000000	0.373466	0.313973
402.000000	0.377738	0.310905
403.000000	0.380277	0.310867
404.000000	0.386002	0.313782
405.000000	0.378073	0.312882
406.000000	0.381403	0.312494
407.000000	0.381381	0.311732
408.000000	0.375689	0.315305
409.000000	0.377498	0.313895
410.000000	0.373584	0.312327
411.000000	0.376319	0.313380
412.000000	0.379173	0.312800
413.000000	0.381895	0.312463
414.000000	0.377135	0.313948
415.000000	0.385273	0.316998
416.000000	0.382418	0.313859
417.000000	0.381437	0.313949
418.000000	0.379136	0.310659
419.000000	0.384109	0.312467
420.000000	0.377213	0.312489
421.000000	0.382565	0.314730
422.000000	0.386601	0.314342
423.000000	0.381339	0.317205
424.000000	0.377713	0.314254
425.000000	0.388872	0.315868
426.000000	0.373027	0.313829
427.000000	0.379189	0.314027
428.000000	0.378881	0.315409
429.000000	0.373184	0.314124
430.000000	0.379018	0.315080
431.000000	1.182370	0.316305
432.000000	0.383244	0.313001
433.000000	0.384887	0.311306
434.000000	0.378525	0.314400
435.000000	0.364469	0.315145
436.000000	0.378952	0.312275
437.000000	0.368916	0.314256
438.000000	0.374427	0.315026
439.000000	0.373812	0.312535
440.000000	0.380292	0.313149
441.000000	0.375226	0.314452
442.000000	0.374386	0.315782
443.000000	0.386178	0.314088
444.000000	0.380404	0.313891
445.000000	0.378366	0.311663
446.000000	0.375131	0.312829
447.000000	0.384793	0.313164
448.000000	0.381655	0.313340
449.000000	0.378560	0.311208
450.000000	0.585357	0.312588
451.000000	0.377023	0.314354
452.000000	0.376039	0.314504
453.000000	0.380791	0.311182
454.000000	0.381432	0.313587
455.000000	0.380491	0.312800
456.000000	0.380297	0.311630
457.000000	0.384633	0.315111
458.000000	0.376015	0.313532
459.000000	0.380969	0.314018
460.000000	0.377946	0.310178
461.000000	0.381034	0.309189
462.000000	0.384744	0.310167
463.000000	0.386653	0.311641
464.000000	0.418010	0.310905
465.000000	0.380335	0.314397
466.000000	0.375613	0.314202
467.000000	0.379149	0.311800
468.000000	0.384471	0.313136
469.000000	0.376301	0.309785
470.000000	0.377370	0.312985
471.000000	0.378683	0.311562
472.000000	0.376069	0.311377
473.000000	0.373248	0.310548
474.000000	0.374441	0.313089
475.000000	0.376259	0.313769
476.000000	0.376963	0.311206
477.000000	0.378481	0.309951
478.000000	0.372456	0.309864
479.000000	0.376574	0.312221
480.000000	0.382025	0.311358
481.000000	0.383218	0.310200
482.000000	0.383976	0.312108
483.000000	0.379556	0.310230
484.000000	0.372952	0.309174
485.000000	0.371625	0.311945
486.000000	0.379146	0.312476
487.000000	0.377208	0.311545
488.000000	0.381679	0.309443
489.000000	0.372382	0.311470
490.000000	0.379995	0.315802
491.000000	0.381739	0.311653
492.000000	0.379243	0.311545
493.000000	0.383051	0.313817
494.000000	0.374925	0.311353
495.000000	0.375881	0.311692
496.000000	0.381667	0.312696
497.000000	0.373260	0.312302
498.000000	0.381864	0.306428
499.000000	0.377363	0.311536
500.000000	0.375632	0.310942
501.000000	0.420994	0.310697
502.000000	0.381051	0.311181
503.000000	0.379841	0.309975
504.000000	0.376182	0.311919
505.000000	0.378090	0.306826
506.000000	0.378287	0.308575
507.000000	0.375606	0.311574
508.000000	0.371820	0.311109
509.000000	0.382113	0.311100
510.000000	0.376471	0.308327
511.000000	0.371492	0.310089
512.000000	0.368246	0.307897
513.000000	0.376220	0.310793
514.000000	0.440718	0.310428
515.000000	0.387619	0.308308
516.000000	0.376827	0.312054
517.000000	0.374465	0.309190
518.000000	0.374670	0.312491
519.000000	0.377909	0.311558
520.000000	0.376954	0.312201
521.000000	0.391527	0.313683
522.000000	0.377120	0.312224
523.000000	0.378718	0.311071
524.000000	0.378064	0.312551
525.000000	0.380430	0.311775
526.000000	0.379102	0.312316
527.000000	0.382607	0.308886
528.000000	0.382493	0.311490
529.000000	1.364291	0.310989
530.000000	0.376671	0.310900
531.000000	0.382200	0.313751
532.000000	0.373522	0.309786
533.000000	0.376861	0.311092
534.000000	0.389799	0.313075
535.000000	0.378381	0.312453
536.000000	0.373997	0.312916
537.000000	0.381761	0.310013
538.000000	0.376699	0.310926
539.000000	0.371215	0.312035
540.000000	0.373252	0.311332
541.000000	0.377742	0.310334
542.000000	0.376483	0.309903
543.000000	0.379700	0.310903
544.000000	0.372939	0.310771
545.000000	0.379687	0.311517
546.000000	0.383183	0.311514
547.000000	0.380433	0.310666
548.000000	0.371856	0.310122
549.000000	0.385654	0.307503
550.000000	0.381031	0.308937
551.000000	0.377920	0.310275
552.000000	0.373831	0.312686
553.000000	0.376305	0.310965
554.000000	0.381370	0.311311
555.000000	0.386382	0.312438
556.000000	0.379061	0.311243
557.000000	0.368128	0.312738
558.000000	0.369677	0.310310
559.000000	0.378948	0.310626
560.000000	0.378258	0.311706
561.000000	0.382962	0.312372
562.000000	0.396325	0.312900
563.000000	0.380845	0.311899
564.000000	0.374891	0.310480
565.000000	0.375497	0.310971
566.000000	0.382037	0.311930
567.000000	0.377025	0.309855
568.000000	0.377309	0.308720
569.000000	0.389840	0.311173
570.000000	0.378179	0.310619
571.000000	0.368859	0.307008
572.000000	0.368862	0.310203
573.000000	0.384073	0.309840
574.000000	0.379595	0.309233
575.000000	0.380685	0.311054
576.000000	0.370032	0.310618
577.000000	0.386132	0.308467
578.000000	0.382000	0.311183
579.000000	0.376448	0.311211
580.000000	0.380581	0.309409
581.000000	0.376655	0.307806
582.000000	0.375876	0.306631
583.000000	0.377623	0.309066
584.000000	0.379841	0.312082
585.000000	0.382363	0.313431
586.000000	0.374759	0.310281
587.000000	0.375739	0.311542
588.000000	0.368001	0.310134
589.000000	0.377631	0.310921
590.000000	0.375550	0.312625
591.000000	0.376272	0.308972
592.000000	0.378216	0.308868
593.000000	0.375010	0.312336
594.000000	0.395698	0.309753
595.000000	0.372480	0.310781
596.000000	0.373176	0.313777
597.000000	0.375244	0.310683
598.000000	0.413834	0.311698
