349.000000	0.318274	0.335576
350.000000	0.322853	0.335594
351.000000	0.331244	0.335169
352.000000	0.334311	0.334816
353.000000	0.320798	0.334663
354.000000	0.315660	0.334494
355.000000	0.348759	0.334324
356.000000	0.319357	0.334129
357.000000	0.317611	0.334214
358.000000	0.366708	0.334131
359.000000	0.320710	0.333890
360.000000	0.320626	0.333765
361.000000	0.317098	0.333661
362.000000	0.316772	0.333606
363.000000	0.331015	0.333512
364.000000	0.322271	0.333390
365.000000	0.321726	0.333231
366.000000	0.335314	0.333130
367.000000	0.332409	0.333055
368.000000	0.314756	0.333013
369.000000	0.316994	0.332989
370.000000	0.325246	0.332921
371.000000	0.334873	0.332770
372.000000	0.320963	0.332670
373.000000	0.315623	0.332638
374.000000	0.329996	0.332522
375.000000	0.318387	0.332334
376.000000	0.320504	0.332249
377.000000	0.321520	0.332199
378.000000	0.346260	0.332098
379.000000	0.323290	0.332023
380.000000	0.322300	0.331937
381.000000	0.318066	0.331855
382.000000	0.309202	0.331768
383.000000	0.321908	0.331714
384.000000	0.326787	0.331644
385.000000	0.328467	0.331600
386.000000	0.325693	0.331550
387.000000	0.320468	0.331459
388.000000	0.307534	0.331432
389.000000	0.317046	0.331369
390.000000	0.323920	0.331360
391.000000	0.309156	0.331289
392.000000	0.315921	0.331189
393.000000	0.310003	0.331035
394.000000	0.322737	0.330993
395.000000	0.322369	0.331047
396.000000	0.327849	0.331066
397.000000	0.314104	0.330861
398.000000	0.306653	0.330802
399.000000	0.321654	0.330731
400.000000	0.310011	0.330672
401.000000	0.313946	0.330550
402.000000	0.331356	0.330454
403.000000	0.343122	0.330336
404.000000	0.336540	0.330193
405.000000	0.338820	0.330165
406.000000	0.321610	0.330056
407.000000	0.315167	0.329954
408.000000	0.335703	0.329870
409.000000	0.320893	0.329741
410.000000	0.319076	0.329752
411.000000	0.318814	0.329688
412.000000	0.343616	0.329537
413.000000	0.316207	0.329423
414.000000	0.320549	0.329506
415.000000	0.322769	0.329536
416.000000	0.330089	0.329501
417.000000	0.311372	0.329354
418.000000	0.326021	0.329224
419.000000	0.321626	0.329138
420.000000	0.337889	0.329049
421.000000	0.318312	0.328863
422.000000	0.345101	0.328657
423.000000	0.314903	0.328517
424.000000	0.326290	0.328439
425.000000	0.310958	0.328392
426.000000	0.331115	0.328327
427.000000	0.321302	0.328188
428.000000	0.312018	0.328022
429.000000	0.328759	0.327924
430.000000	0.316873	0.327874
431.000000	0.318644	0.327836
432.000000	0.328040	0.327817
433.000000	0.335615	0.327618
434.000000	0.307878	0.327484
435.000000	0.313205	0.327389
436.000000	0.308603	0.327285
437.000000	0.317126	0.327198
438.000000	0.302530	0.327178
439.000000	0.317363	0.327090
440.000000	0.375367	0.326917
441.000000	0.322018	0.326819
442.000000	0.344727	0.326867
443.000000	0.322707	0.326820
444.000000	0.327369	0.326559
445.000000	0.312228	0.326263
446.000000	0.339963	0.326196
447.000000	0.326699	0.326104
448.000000	0.328931	0.326136
449.000000	0.327117	0.325989
450.000000	0.318501	0.325900
451.000000	0.321799	0.325803
452.000000	0.314865	0.325681
453.000000	0.315603	0.325579
454.000000	0.314911	0.325408
455.000000	0.311498	0.325195
456.000000	0.307488	0.325023
457.000000	0.312126	0.324970
458.000000	0.307440	0.324915
459.000000	0.310213	0.324842
460.000000	0.331657	0.324743
461.000000	0.311130	0.324662
462.000000	0.332718	0.324581
463.000000	0.310564	0.324512
464.000000	0.310068	0.324377
465.000000	0.369593	0.337464
466.000000	0.327789	0.345411
467.000000	0.326090	0.347605
468.000000	0.338030	0.347961
469.000000	0.341780	0.347974
470.000000	0.329152	0.347811
471.000000	0.331988	0.347425
472.000000	0.335142	0.347111
473.000000	0.327183	0.346822
474.000000	0.326423	0.346613
475.000000	0.328370	0.346369
476.000000	0.332295	0.346168
477.000000	0.328357	0.345972
478.000000	0.335893	0.345778
479.000000	0.342226	0.345533
480.000000	0.342944	0.345276
481.000000	0.332453	0.345012
482.000000	0.342922	0.344730
483.000000	0.338363	0.344438
484.000000	0.344129	0.344088
485.000000	0.345588	0.343875
486.000000	0.347554	0.343526
487.000000	0.337073	0.343269
488.000000	0.340442	0.343147
489.000000	0.337504	0.342922
490.000000	0.332841	0.342705
491.000000	0.334130	0.342494
492.000000	0.323039	0.342205
493.000000	0.322762	0.341960
494.000000	0.339674	0.341839
495.000000	0.324855	0.341637
496.000000	0.328728	0.341507
497.000000	0.327136	0.341354
498.000000	0.337780	0.341238
499.000000	0.332739	0.341123
500.000000	0.329838	0.341016
501.000000	0.322076	0.340893
502.000000	0.334391	0.340764
503.000000	0.324038	0.340707
504.000000	0.348253	0.340621
505.000000	0.328637	0.340479
506.000000	0.311031	0.340306
507.000000	0.327751	0.340193
508.000000	0.355097	0.340072
509.000000	0.316769	0.339998
510.000000	0.326940	0.339892
511.000000	0.342508	0.339789
512.000000	0.327303	0.339738
513.000000	0.334023	0.339646
514.000000	0.363866	0.339526
515.000000	0.321949	0.339392
516.000000	0.335344	0.339270
517.000000	0.324441	0.339119
518.000000	0.323437	0.338984
519.000000	0.318110	0.338870
520.000000	0.336590	0.338832
521.000000	0.346162	0.338684
522.000000	0.354670	0.338553
523.000000	0.328484	0.338460
524.000000	0.323170	0.338349
525.000000	0.319833	0.338243
526.000000	0.315978	0.338109
527.000000	0.328727	0.338054
528.000000	0.324868	0.337975
529.000000	0.333256	0.337908
530.000000	0.319624	0.337860
531.000000	0.323778	0.337805
532.000000	0.318694	0.337740
533.000000	0.351708	0.337648
534.000000	0.344658	0.337541
535.000000	0.342135	0.337450
536.000000	0.323145	0.337321
537.000000	0.330798	0.337216
538.000000	0.319527	0.337149
539.000000	0.345594	0.337091
540.000000	0.345080	0.337011
541.000000	0.332068	0.336935
542.000000	0.334929	0.336862
543.000000	0.329858	0.336815
544.000000	0.324625	0.336749
545.000000	0.354013	0.336662
546.000000	0.318421	0.336582
547.000000	0.338484	0.336517
548.000000	0.318869	0.336452
549.000000	0.323672	0.336355
550.000000	0.323032	0.336318
551.000000	0.324733	0.336264
552.000000	0.325730	0.336196
553.000000	0.325996	0.336111
554.000000	0.336327	0.336029
555.000000	0.331434	0.335969
556.000000	0.339170	0.335896
557.000000	0.319987	0.335818
558.000000	0.317760	0.335786
559.000000	0.318397	0.335755
560.000000	0.318011	0.335736
561.000000	0.336847	0.335705
562.000000	0.338608	0.335666
563.000000	0.311905	0.335618
564.000000	0.347442	0.335578
