176.000000	0.255570	0.259529
177.000000	0.255749	0.259029
178.000000	0.248125	0.258551
179.000000	0.259742	0.258134
180.000000	0.255918	0.257683
181.000000	0.264157	0.257235
182.000000	0.245091	0.256770
183.000000	0.264594	0.256272
184.000000	0.250915	0.255777
185.000000	0.254288	0.255322
186.000000	0.246544	0.254896
187.000000	0.247598	0.254555
188.000000	0.240675	0.254050
189.000000	0.249228	0.253516
190.000000	0.237826	0.253001
191.000000	0.251145	0.252592
192.000000	0.242715	0.252140
193.000000	0.236246	0.251696
194.000000	0.238939	0.251266
195.000000	0.245168	0.250762
196.000000	0.276241	0.250156
197.000000	0.234607	0.249759
198.000000	0.253728	0.249344
199.000000	0.231862	0.248980
200.000000	0.232461	0.248619
201.000000	0.242526	0.248194
202.000000	0.234032	0.247731
203.000000	0.229455	0.247468
204.000000	0.234745	0.247132
205.000000	0.248770	0.246767
206.000000	0.241887	0.246269
207.000000	0.234319	0.245879
208.000000	0.253734	0.247232
209.000000	0.246750	0.248059
210.000000	0.231837	0.248142
211.000000	0.235141	0.247862
212.000000	0.241576	0.247514
213.000000	0.245522	0.247025
214.000000	0.236675	0.246431
215.000000	0.235973	0.245859
216.000000	0.233504	0.245320
217.000000	0.245274	0.244997
218.000000	0.256515	0.244616
219.000000	0.249138	0.244209
220.000000	0.236142	0.243849
221.000000	0.239705	0.243521
222.000000	0.238495	0.243154
223.000000	0.242376	0.242861
224.000000	0.226989	0.242542
225.000000	0.249968	0.242215
226.000000	0.229834	0.241782
227.000000	0.231960	0.241359
228.000000	0.259620	0.240944
229.000000	0.233585	0.240516
230.000000	0.240404	0.240185
231.000000	0.223926	0.239806
232.000000	0.239875	0.239493
233.000000	0.222387	0.239063
234.000000	0.238340	0.238683
235.000000	0.235554	0.238237
236.000000	0.228174	0.237823
237.000000	0.230856	0.237466
238.000000	0.221567	0.236989
239.000000	0.233352	0.236590
240.000000	0.250310	0.236285
241.000000	0.239733	0.235957
242.000000	0.231710	0.235637
243.000000	0.222437	0.235288
244.000000	0.234238	0.234715
245.000000	0.221111	0.234213
246.000000	0.225886	0.233837
247.000000	0.224396	0.233493
248.000000	0.226313	0.233239
249.000000	0.222200	0.232954
250.000000	0.244162	0.232618
251.000000	0.216651	0.232348
252.000000	0.222305	0.232060
253.000000	0.226889	0.231824
254.000000	0.213625	0.231625
255.000000	0.214185	0.231338
256.000000	0.224592	0.231171
257.000000	0.233024	0.230870
258.000000	0.210972	0.230608
259.000000	0.216923	0.230290
260.000000	0.227276	0.230046
261.000000	0.222285	0.229808
262.000000	0.226071	0.229481
263.000000	0.213961	0.229054
264.000000	0.257872	0.228888
265.000000	0.218793	0.228437
266.000000	0.216790	0.228135
267.000000	0.235247	0.227951
268.000000	0.213045	0.227663
269.000000	0.226902	0.227292
270.000000	0.208130	0.227006
271.000000	0.226118	0.226635
272.000000	0.223706	0.226318
273.000000	0.224106	0.226031
274.000000	0.211080	0.225704
275.000000	0.219051	0.225394
276.000000	0.215426	0.225206
277.000000	0.240444	0.225033
278.000000	0.207799	0.224780
279.000000	0.210430	0.224454
280.000000	0.215698	0.224215
281.000000	0.207915	0.223961
282.000000	0.206673	0.223755
283.000000	0.211540	0.223550
284.000000	0.204486	0.223333
285.000000	0.217756	0.223126
286.000000	0.206616	0.222847
287.000000	0.205181	0.222568
288.000000	0.221888	0.222355
289.000000	0.205775	0.222068
290.000000	0.203269	0.221706
291.000000	0.203728	0.221421
292.000000	0.207572	0.221190
293.000000	0.213634	0.221015
294.000000	0.209774	0.220755
295.000000	0.207157	0.220507
296.000000	0.313827	0.223929
297.000000	0.220640	0.226469
298.000000	0.217505	0.227112
299.000000	0.209171	0.227024
300.000000	0.212723	0.226768
301.000000	0.210814	0.226417
302.000000	0.212831	0.226112
303.000000	0.213962	0.225852
304.000000	0.211204	0.225700
305.000000	0.216571	0.225374
306.000000	0.209728	0.225023
307.000000	0.212132	0.224688
308.000000	0.214834	0.224614
309.000000	0.214587	0.224493
310.000000	0.205909	0.223984
311.000000	0.213269	0.223606
312.000000	0.210577	0.223153
313.000000	0.212986	0.222836
314.000000	0.211138	0.222468
315.000000	0.204784	0.222003
316.000000	0.213781	0.221650
317.000000	0.218838	0.221376
318.000000	0.202824	0.220937
319.000000	0.216466	0.220661
320.000000	0.206608	0.220391
321.000000	0.225048	0.220014
322.000000	0.207207	0.219756
323.000000	0.200482	0.219526
324.000000	0.200402	0.219317
325.000000	0.207457	0.219055
326.000000	0.210052	0.218806
327.000000	0.229484	0.218566
328.000000	0.214109	0.218154
329.000000	0.220142	0.217995
330.000000	0.201509	0.217705
331.000000	0.209814	0.217549
332.000000	0.201232	0.217377
333.000000	0.197464	0.217222
334.000000	0.201548	0.216997
335.000000	0.208524	0.216820
336.000000	0.236709	0.216500
337.000000	0.197793	0.216246
338.000000	0.225876	0.216112
339.000000	0.220986	0.215881
340.000000	0.203580	0.215741
341.000000	0.207297	0.215538
342.000000	0.199946	0.215415
343.000000	0.195821	0.215240
344.000000	0.213172	0.215178
345.000000	0.251976	0.219192
346.000000	0.207505	0.221665
347.000000	0.229560	0.222350
348.000000	0.202981	0.222284
349.000000	0.218736	0.222023
350.000000	0.231673	0.221812
351.000000	0.224107	0.221521
352.000000	0.217473	0.221162
353.000000	0.220817	0.220920
354.000000	0.207025	0.220625
355.000000	0.215795	0.220331
356.000000	0.199322	0.220110
357.000000	0.205149	0.219858
358.000000	0.200478	0.219517
359.000000	0.219931	0.219176
360.000000	0.205010	0.218923
361.000000	0.196435	0.218794
362.000000	0.215199	0.218572
363.000000	0.206456	0.218438
364.000000	0.201636	0.218251
365.000000	0.202247	0.218037
366.000000	0.208671	0.217838
367.000000	0.202807	0.217698
368.000000	0.214839	0.217523
369.000000	0.196871	0.217447
370.000000	0.220406	0.217338
371.000000	0.213819	0.217046
372.000000	0.208653	0.216933
373.000000	0.219569	0.216671
374.000000	0.199719	0.216282
375.000000	0.193721	0.216063
376.000000	0.203390	0.215957
377.000000	0.196099	0.215824
378.000000	0.196943	0.215659
379.000000	0.204525	0.215530
380.000000	0.202038	0.215444
381.000000	0.193559	0.215288
382.000000	0.208161	0.215166
383.000000	0.194398	0.215012
384.000000	0.194863	0.214908
385.000000	0.197772	0.214797
386.000000	0.207916	0.214698
387.000000	0.216969	0.214533
388.000000	0.203586	0.214398
389.000000	0.197486	0.214227
390.000000	0.208736	0.214122
391.000000	0.197328	0.214074
392.000000	0.220515	0.216752
393.000000	0.201806	0.219197
394.000000	0.205139	0.219895
395.000000	0.211090	0.221692
396.000000	0.216890	0.223799
397.000000	0.203425	0.224445
398.000000	0.211961	0.224568
399.000000	0.210019	0.224512
400.000000	0.204667	0.224421
401.000000	0.212493	0.224306
402.000000	0.235403	0.224192
403.000000	0.210692	0.223999
404.000000	0.211354	0.223858
405.000000	0.201340	0.223783
406.000000	0.208705	0.223699
407.000000	0.212549	0.223542
408.000000	0.220322	0.223444
409.000000	0.214047	0.223276
410.000000	0.208169	0.223108
411.000000	0.213912	0.222991
412.000000	0.224252	0.222842
413.000000	0.216186	0.222710
414.000000	0.216706	0.222607
415.000000	0.202626	0.222527
416.000000	0.205494	0.222408
417.000000	0.209491	0.222299
418.000000	0.201875	0.222206
419.000000	0.236853	0.222177
420.000000	0.204496	0.222045
421.000000	0.214413	0.221906
422.000000	0.198858	0.221812
423.000000	0.208339	0.221745
424.000000	0.200391	0.221672
425.000000	0.207870	0.221608
426.000000	0.208311	0.221562
427.000000	0.217587	0.221541
428.000000	0.203165	0.221476
429.000000	0.204949	0.221409
430.000000	0.214498	0.221335
431.000000	0.204439	0.221298
432.000000	0.214454	0.221249
433.000000	0.217952	0.221167
434.000000	0.217703	0.221100
435.000000	0.200077	0.221022
436.000000	0.199997	0.220954
437.000000	0.200692	0.220894
438.000000	0.205331	0.220867
439.000000	0.197916	0.220819
440.000000	0.199423	0.220738
441.000000	0.205760	0.220654
442.000000	0.224424	0.220558
443.000000	0.221162	0.220472
444.000000	0.200638	0.220416
445.000000	0.206260	0.220319
446.000000	0.198661	0.220248
447.000000	0.218878	0.220175
448.000000	0.207092	0.220079
449.000000	0.206682	0.219909
450.000000	0.212380	0.219802
451.000000	0.200388	0.219740
452.000000	0.205338	0.219695
453.000000	0.203811	0.219649
454.000000	0.206624	0.219614
455.000000	0.225406	0.219594
456.000000	0.200849	0.219574
457.000000	0.207178	0.219541
458.000000	0.202882	0.219501
459.000000	0.199409	0.219464
460.000000	0.206211	0.219407
461.000000	0.207895	0.219346
462.000000	0.237573	0.219304
463.000000	0.198288	0.219267
464.000000	0.217174	0.219241
465.000000	0.204578	0.219211
466.000000	0.210557	0.219186
467.000000	0.201026	0.219168
468.000000	0.211109	0.219150
469.000000	0.215926	0.219085
470.000000	0.211053	0.219050
471.000000	0.209839	0.219003
472.000000	0.197019	0.218990
473.000000	0.203711	0.218970
474.000000	0.218220	0.218946
475.000000	0.202576	0.218905
476.000000	0.211673	0.218884
477.000000	0.197663	0.218853
478.000000	0.206619	0.218820
479.000000	0.197800	0.218774
480.000000	0.208083	0.218737
481.000000	0.202285	0.218698
482.000000	0.208004	0.218671
483.000000	0.202467	0.218662
484.000000	0.204186	0.218635
485.000000	0.217423	0.218621
486.000000	0.205806	0.218599
487.000000	0.197183	0.218568
488.000000	0.221326	0.218549
489.000000	0.219623	0.218534
490.000000	0.199951	0.218519
