81.000000	0.338517	0.370295
82.000000	0.351672	0.369654
83.000000	0.340916	0.368997
84.000000	0.342337	0.367511
85.000000	0.337307	0.367309
86.000000	0.343276	0.367060
87.000000	0.384319	0.366132
88.000000	0.341630	0.371532
89.000000	0.339658	0.373673
90.000000	0.367063	0.374354
91.000000	0.345039	0.373413
92.000000	0.368923	0.371222
93.000000	0.353060	0.369668
94.000000	0.358499	0.368483
95.000000	0.340183	0.367402
96.000000	0.414696	0.370456
97.000000	0.351494	0.374042
98.000000	0.366940	0.374094
99.000000	0.354953	0.373544
100.000000	0.346115	0.372456
101.000000	0.358569	0.372396
102.000000	0.367451	0.371146
103.000000	0.351143	0.369803
104.000000	0.352948	0.369037
105.000000	0.355979	0.367526
106.000000	0.370527	0.366347
107.000000	0.356368	0.365413
108.000000	0.340105	0.363907
109.000000	0.331537	0.363323
110.000000	0.345197	0.362535
111.000000	0.346588	0.361646
112.000000	0.349002	0.361900
113.000000	0.348560	0.360602
114.000000	0.360574	0.359423
115.000000	0.340389	0.358262
116.000000	0.334299	0.357667
117.000000	0.340523	0.356641
118.000000	0.321721	0.356463
119.000000	0.341489	0.356518
120.000000	0.321308	0.354844
121.000000	0.327657	0.353946
122.000000	0.317440	0.353752
123.000000	0.329210	0.352582
124.000000	0.338026	0.351608
125.000000	0.340336	0.349490
126.000000	0.352306	0.349025
127.000000	0.346920	0.349124
128.000000	0.331830	0.348289
129.000000	0.341113	0.370162
130.000000	0.407422	0.386839
131.000000	0.368497	0.390623
132.000000	0.394916	0.391479
133.000000	0.377648	0.390453
134.000000	0.379192	0.390856
135.000000	0.378921	0.390914
136.000000	0.375453	0.388609
137.000000	0.380890	0.387394
138.000000	0.382339	0.385392
139.000000	0.396304	0.383633
140.000000	0.369504	0.381881
141.000000	0.388537	0.380939
142.000000	0.373204	0.380476
143.000000	0.362610	0.378645
144.000000	0.368041	0.377054
145.000000	0.375675	0.376337
146.000000	0.377878	0.374690
147.000000	0.360800	0.373720
148.000000	0.363907	0.373131
149.000000	0.342664	0.372366
150.000000	0.348399	0.371120
151.000000	0.382453	0.369780
152.000000	0.380399	0.368207
153.000000	0.346214	0.367310
154.000000	0.351615	0.366769
155.000000	0.386402	0.363977
156.000000	0.339637	0.363328
157.000000	0.353817	0.363234
158.000000	0.351886	0.361828
159.000000	0.375144	0.360271
160.000000	0.345642	0.360123
161.000000	0.335273	0.359785
162.000000	0.340922	0.359550
163.000000	0.358228	0.359424
164.000000	0.350958	0.360074
165.000000	0.346847	0.359425
166.000000	0.350105	0.358150
167.000000	0.323892	0.357603
168.000000	0.340495	0.356956
169.000000	0.345048	0.356708
170.000000	0.328589	0.356567
171.000000	0.361817	0.355768
172.000000	0.360809	0.355178
173.000000	0.342941	0.354922
174.000000	0.345504	0.354650
175.000000	0.351164	0.354544
176.000000	0.345252	0.353365
177.000000	0.341028	0.352233
178.000000	0.337931	0.351679
179.000000	0.337824	0.351168
180.000000	0.328326	0.349742
181.000000	0.342414	0.349419
182.000000	0.345167	0.349369
183.000000	0.347417	0.348809
184.000000	0.345765	0.348404
185.000000	0.332772	0.347570
186.000000	0.335724	0.347412
187.000000	0.331550	0.346980
188.000000	0.326028	0.346587
189.000000	0.318584	0.346284
190.000000	0.317206	0.345765
191.000000	0.324951	0.345357
192.000000	0.338488	0.344731
193.000000	0.330375	0.344053
194.000000	0.325212	0.343364
195.000000	0.327835	0.342949
196.000000	0.342675	0.344602
197.000000	0.322050	0.350100
198.000000	0.334039	0.351663
199.000000	0.345851	0.352143
200.000000	0.320070	0.352173
201.000000	0.365596	0.352269
202.000000	0.339544	0.352078
203.000000	0.329743	0.351926
204.000000	0.334784	0.351384
205.000000	0.336863	0.350778
206.000000	0.327934	0.350360
207.000000	0.346065	0.350435
208.000000	0.351138	0.349670
209.000000	0.338647	0.348064
210.000000	0.329152	0.346958
211.000000	0.358751	0.346759
212.000000	0.327840	0.346449
213.000000	0.337010	0.346278
214.000000	0.325077	0.346082
215.000000	0.332052	0.345396
216.000000	0.322963	0.345022
217.000000	0.320792	0.344694
218.000000	0.328192	0.344419
219.000000	0.310837	0.344404
220.000000	0.310944	0.344525
221.000000	0.345827	0.344279
222.000000	0.315524	0.344222
223.000000	0.314538	0.344146
224.000000	0.322773	0.341715
225.000000	0.317600	0.340514
226.000000	0.316966	0.339974
227.000000	0.311647	0.339350
228.000000	0.310544	0.338691
229.000000	0.310338	0.338221
230.000000	0.326129	0.338187
231.000000	0.317840	0.337960
232.000000	0.335794	0.338106
233.000000	0.317626	0.337764
234.000000	0.324333	0.337248
235.000000	0.299177	0.337404
236.000000	0.296773	0.337049
237.000000	0.332760	0.336057
238.000000	0.320584	0.335316
239.000000	0.312697	0.334747
240.000000	0.346484	0.334176
241.000000	0.309073	0.333802
242.000000	0.321802	0.333294
243.000000	0.308198	0.333052
244.000000	0.309673	0.334539
245.000000	0.313326	0.334511
246.000000	0.305533	0.333545
247.000000	0.313813	0.332436
248.000000	0.307480	0.331009
249.000000	0.312212	0.330436
250.000000	0.320381	0.330340
251.000000	0.299842	0.330411
252.000000	0.294467	0.329650
253.000000	0.308472	0.329275
254.000000	0.303419	0.330113
255.000000	0.305452	0.329238
256.000000	0.303873	0.329514
257.000000	0.295784	0.328494
258.000000	0.302413	0.328030
259.000000	0.333552	0.334480
260.000000	0.314806	0.340247
261.000000	0.313546	0.341749
262.000000	0.316791	0.341913
263.000000	0.332312	0.342267
264.000000	0.307760	0.342120
265.000000	0.315157	0.341564
266.000000	0.338251	0.340987
267.000000	0.310301	0.340269
268.000000	0.336604	0.339576
269.000000	0.312517	0.338962
270.000000	0.312325	0.338241
271.000000	0.311320	0.336663
272.000000	0.340656	0.335806
273.000000	0.334023	0.335583
274.000000	0.317355	0.335343
275.000000	0.315736	0.335202
276.000000	0.311372	0.335129
277.000000	0.317239	0.335695
278.000000	0.304905	0.334795
279.000000	0.312472	0.334151
280.000000	0.310236	0.333526
281.000000	0.337510	0.333311
282.000000	0.312274	0.332936
283.000000	0.315273	0.332961
284.000000	0.310032	0.332142
285.000000	0.319245	0.331652
286.000000	0.306605	0.331098
287.000000	0.305424	0.330472
288.000000	0.310187	0.330250
289.000000	0.302668	0.330053
290.000000	0.301975	0.329748
291.000000	0.317336	0.329459
292.000000	0.305137	0.329077
293.000000	0.310503	0.328882
294.000000	0.299325	0.328364
295.000000	0.320337	0.328210
296.000000	0.314084	0.327826
297.000000	0.301419	0.327706
298.000000	0.297540	0.327560
299.000000	0.308501	0.327320
300.000000	0.304381	0.327025
301.000000	0.306688	0.326953
302.000000	0.299819	0.326748
303.000000	0.312219	0.326636
304.000000	0.302632	0.327098
305.000000	0.292639	0.326849
306.000000	0.299050	0.326349
307.000000	0.304672	0.325971
308.000000	0.304560	0.325920
309.000000	0.313133	0.325677
310.000000	0.296255	0.325367
311.000000	0.298925	0.325019
312.000000	0.315133	0.324833
313.000000	0.295700	0.324199
314.000000	0.310497	0.324080
315.000000	0.301478	0.324064
316.000000	0.296674	0.323587
317.000000	0.322979	0.323283
318.000000	0.307900	0.323000
319.000000	0.352358	0.323241
320.000000	0.310453	0.323239
321.000000	0.315571	0.323285
322.000000	0.296712	0.322991
323.000000	0.299499	0.322427
324.000000	0.293156	0.322267
325.000000	0.331779	0.321891
326.000000	0.304514	0.321688
327.000000	0.295875	0.321411
328.000000	0.291605	0.321167
329.000000	0.296520	0.320963
330.000000	0.292678	0.320828
331.000000	0.288928	0.320525
332.000000	0.293671	0.320281
333.000000	0.296380	0.320134
334.000000	0.291501	0.319959
335.000000	0.281280	0.320029
336.000000	0.284404	0.319830
337.000000	0.353641	0.319592
338.000000	0.297140	0.319250
339.000000	0.307175	0.319009
340.000000	0.286379	0.318658
341.000000	0.305542	0.318437
342.000000	0.438926	0.332601
343.000000	0.308514	0.342035
344.000000	0.337259	0.344630
345.000000	0.319959	0.344978
346.000000	0.323118	0.344999
347.000000	0.311595	0.345164
348.000000	0.326748	0.345021
349.000000	0.318886	0.344591
350.000000	0.337456	0.344268
351.000000	0.323285	0.343763
352.000000	0.324102	0.343482
353.000000	0.325891	0.343181
354.000000	0.317687	0.342962
355.000000	0.311568	0.342939
356.000000	0.312480	0.342890
357.000000	0.330443	0.342709
358.000000	0.313714	0.342307
359.000000	0.326326	0.341762
360.000000	0.309569	0.341382
361.000000	0.315608	0.340972
362.000000	0.316264	0.340513
363.000000	0.346706	0.340047
364.000000	0.317575	0.339869
365.000000	0.314771	0.339715
366.000000	0.314050	0.339620
367.000000	0.312988	0.339290
368.000000	0.325862	0.338892
369.000000	0.308168	0.338530
370.000000	0.312185	0.338460
371.000000	0.304844	0.338344
372.000000	0.334678	0.338036
373.000000	0.324693	0.337766
374.000000	0.308879	0.337299
375.000000	0.326720	0.336999
376.000000	0.311315	0.336790
377.000000	0.311363	0.336726
378.000000	0.310055	0.336901
379.000000	0.304179	0.336701
380.000000	0.304142	0.336610
381.000000	0.310693	0.336480
382.000000	0.321685	0.336413
383.000000	0.306733	0.336302
384.000000	0.302672	0.336137
385.000000	0.310767	0.336049
386.000000	0.304087	0.335834
387.000000	0.326857	0.335585
388.000000	0.292914	0.335212
389.000000	0.332423	0.335104
390.000000	0.304672	0.334921
391.000000	0.295037	0.334734
392.000000	0.307962	0.335025
393.000000	0.339913	0.334881
394.000000	0.310225	0.334670
395.000000	0.305848	0.334208
396.000000	0.306748	0.333775
397.000000	0.305651	0.333590
398.000000	0.296352	0.333255
399.000000	0.329733	0.333069
400.000000	0.311612	0.332947
401.000000	0.327520	0.332922
402.000000	0.297173	0.332900
403.000000	0.303265	0.332711
404.000000	0.302970	0.332667
405.000000	0.299355	0.332561
406.000000	0.295281	0.332392
407.000000	0.319036	0.332245
408.000000	0.305926	0.332140
409.000000	0.299085	0.332106
410.000000	0.302550	0.332058
411.000000	0.335459	0.332086
412.000000	0.386428	0.333200
413.000000	0.338367	0.333932
414.000000	0.320445	0.334079
415.000000	0.307625	0.334079
416.000000	0.320945	0.334015
417.000000	0.304513	0.333980
418.000000	0.313813	0.333972
419.000000	0.306361	0.333877
420.000000	0.308939	0.333782
421.000000	0.300199	0.333881
422.000000	0.315673	0.333896
423.000000	0.306144	0.333828
424.000000	0.304042	0.333774
425.000000	0.302318	0.333689
426.000000	0.311039	0.333597
427.000000	0.311726	0.333488
428.000000	0.304668	0.333436
429.000000	0.304612	0.333325
430.000000	0.311820	0.333158
431.000000	0.318427	0.332939
432.000000	0.313702	0.332887
433.000000	0.316166	0.332941
434.000000	0.301848	0.332893
435.000000	0.304688	0.332785
436.000000	0.319885	0.332733
437.000000	0.291498	0.332713
438.000000	0.310594	0.332668
439.000000	0.325413	0.332508
440.000000	0.306501	0.332435
441.000000	0.313473	0.332420
