271.000000	0.370856	0.403892
272.000000	0.385793	0.403888
273.000000	0.386876	0.403887
274.000000	0.371908	0.403887
275.000000	0.378747	0.403887
276.000000	0.396262	0.403887
277.000000	0.402316	0.403887
278.000000	0.395161	0.403888
279.000000	0.388593	0.403889
280.000000	0.380865	0.403890
281.000000	0.395195	0.403890
282.000000	0.363362	0.403888
283.000000	0.387714	0.403888
284.000000	0.375973	0.403888
285.000000	0.365939	0.403886
286.000000	0.383415	0.403881
287.000000	0.394768	0.403879
288.000000	0.402801	0.403881
289.000000	0.402195	0.403883
290.000000	0.376530	0.403885
291.000000	0.370776	0.403884
292.000000	0.385392	0.403883
293.000000	0.379165	0.403883
294.000000	0.390111	0.403882
295.000000	0.381453	0.403883
296.000000	0.368666	0.403885
297.000000	0.388385	0.403883
298.000000	0.383971	0.403883
299.000000	0.377616	0.403882
300.000000	0.378887	0.403883
301.000000	0.379645	0.403883
302.000000	0.399852	0.403884
303.000000	0.397985	0.403884
304.000000	0.387039	0.403884
305.000000	0.405861	0.403884
306.000000	0.398206	0.403885
307.000000	0.388738	0.403886
308.000000	0.392712	0.403888
309.000000	0.373596	0.403888
310.000000	0.384496	0.403888
311.000000	0.374686	0.403889
312.000000	0.378935	0.403888
313.000000	0.422234	0.403887
314.000000	0.362962	0.403888
315.000000	0.384203	0.403888
316.000000	0.410298	0.403888
317.000000	0.371743	0.403887
318.000000	0.395495	0.403884
319.000000	0.392992	0.403882
320.000000	0.377085	0.403882
321.000000	0.375788	0.403881
322.000000	0.368244	0.403881
323.000000	0.413928	0.403881
324.000000	0.405775	0.403880
325.000000	0.376848	0.403879
326.000000	0.379408	0.403879
327.000000	0.383732	0.403878
328.000000	0.377458	0.403876
329.000000	0.386860	0.403875
330.000000	0.430645	0.403875
331.000000	0.401329	0.403876
332.000000	0.395012	0.403877
333.000000	0.377938	0.403877
334.000000	0.395344	0.403877
335.000000	0.374650	0.403880
336.000000	0.372119	0.403883
337.000000	0.383649	0.403884
338.000000	0.388055	0.403883
339.000000	0.394915	0.403883
340.000000	0.396156	0.403883
341.000000	0.382234	0.403883
342.000000	0.380590	0.403883
343.000000	0.364029	0.403884
344.000000	0.417999	0.403884
345.000000	0.373793	0.403881
346.000000	0.378668	0.403881
347.000000	0.375832	0.403880
348.000000	0.379468	0.403880
349.000000	0.378229	0.403880
350.000000	0.384070	0.403880
351.000000	0.393914	0.403880
352.000000	0.383380	0.403880
353.000000	0.402551	0.403879
354.000000	0.385850	0.403879
355.000000	0.376610	0.403879
356.000000	0.392759	0.403879
357.000000	0.383762	0.403879
358.000000	0.383024	0.403879
359.000000	0.369877	0.403879
360.000000	0.382888	0.403880
361.000000	0.389639	0.403880
362.000000	0.374167	0.403880
363.000000	0.384638	0.403880
364.000000	0.384569	0.403880
365.000000	0.390013	0.403880
366.000000	0.408768	0.403882
367.000000	0.379128	0.403883
368.000000	0.388256	0.403884
369.000000	0.389332	0.403884
370.000000	0.380407	0.403885
371.000000	0.380613	0.403885
372.000000	0.372371	0.403885
373.000000	0.376082	0.403885
374.000000	0.370446	0.403886
375.000000	0.418354	0.403886
376.000000	0.388184	0.403886
377.000000	0.399994	0.403886
378.000000	0.361636	0.403886
379.000000	0.411437	0.403887
380.000000	0.392998	0.403887
381.000000	0.393922	0.403887
382.000000	0.373798	0.403887
383.000000	0.379835	0.403887
384.000000	0.376623	0.403887
385.000000	0.385328	0.403887
386.000000	0.386522	0.403887
387.000000	0.386886	0.403887
388.000000	0.377734	0.403887
389.000000	0.377595	0.403887
390.000000	0.390551	0.403887
391.000000	0.404240	0.403887
392.000000	0.372655	0.403888
393.000000	0.380651	0.403887
394.000000	0.451719	0.403888
395.000000	0.416625	0.403888
396.000000	0.396410	0.403888
397.000000	0.407381	0.403888
398.000000	0.385055	0.403888
399.000000	0.377803	0.403889
400.000000	0.376742	0.403890
