115.000000	4.609485	0.516123
116.000000	5.319487	0.496283
117.000000	0.499727	0.481510
118.000000	0.513501	0.477113
119.000000	0.466539	0.475061
120.000000	0.481865	0.473675
121.000000	0.462205	0.472510
122.000000	0.486350	0.471336
123.000000	0.554876	0.470184
124.000000	0.456106	0.469031
125.000000	0.468034	0.467891
126.000000	0.458008	0.466678
127.000000	0.459985	0.465464
128.000000	0.475156	0.464216
129.000000	0.462061	0.463033
130.000000	0.471643	0.461847
131.000000	0.470259	0.461228
132.000000	0.462635	0.460628
133.000000	0.453844	0.460007
134.000000	0.457513	0.459397
135.000000	0.445740	0.458735
136.000000	0.472509	0.458104
137.000000	0.445380	0.457526
138.000000	0.487717	0.456956
139.000000	0.481180	0.456367
140.000000	0.493403	0.455760
141.000000	0.455944	0.455106
142.000000	0.457193	0.454476
143.000000	0.449804	0.453825
144.000000	0.447999	0.453199
145.000000	0.465112	0.452553
146.000000	0.454622	0.451876
147.000000	0.447833	0.451186
148.000000	0.466058	0.450471
149.000000	0.481958	0.449834
150.000000	0.454263	0.449233
151.000000	0.438200	0.448611
152.000000	0.454735	0.447978
153.000000	0.483855	0.447372
154.000000	0.437963	0.446783
155.000000	0.433221	0.446208
156.000000	0.450093	0.445602
157.000000	0.475462	0.444968
158.000000	0.481743	0.444291
159.000000	0.448045	0.443641
160.000000	0.453264	0.443015
161.000000	0.436813	0.442358
162.000000	0.436103	0.442029
163.000000	0.428531	0.441705
164.000000	0.430312	0.441395
165.000000	0.429377	0.441078
166.000000	0.462475	0.440759
167.000000	0.427976	0.440446
168.000000	0.453302	0.440114
169.000000	0.432123	0.439772
170.000000	0.437863	0.439435
171.000000	0.437328	0.439100
172.000000	0.453191	0.438789
173.000000	0.449612	0.438482
174.000000	0.444447	0.438155
175.000000	0.452010	0.437800
176.000000	0.433596	0.437441
177.000000	0.437740	0.437108
178.000000	0.429684	0.436788
179.000000	0.423235	0.436458
180.000000	0.424901	0.436122
181.000000	0.445399	0.435793
182.000000	0.453603	0.435478
183.000000	0.428028	0.435148
184.000000	0.438705	0.434834
185.000000	0.416521	0.434494
186.000000	0.425408	0.434151
187.000000	0.425547	0.433808
188.000000	0.440134	0.433436
189.000000	0.429143	0.433083
190.000000	0.424978	0.432726
191.000000	0.428934	0.432378
192.000000	0.419086	0.432016
193.000000	0.412502	0.431839
194.000000	0.430537	0.431663
195.000000	0.456447	0.431486
196.000000	0.417863	0.431313
197.000000	0.434891	0.431147
198.000000	0.425694	0.430977
199.000000	0.416144	0.430795
200.000000	0.429226	0.430614
201.000000	0.419106	0.430444
202.000000	0.428076	0.430263
203.000000	0.412089	0.430074
204.000000	0.431264	0.429888
205.000000	0.405839	0.429696
206.000000	0.415861	0.429520
207.000000	0.441388	0.429331
208.000000	0.420366	0.429147
209.000000	0.417225	0.428961
210.000000	0.432901	0.428771
211.000000	0.426206	0.428583
212.000000	0.442132	0.428401
213.000000	0.406225	0.428215
214.000000	0.437359	0.428023
215.000000	0.424892	0.427828
216.000000	0.434110	0.427636
217.000000	0.425130	0.427450
218.000000	0.440430	0.427263
219.000000	0.415800	0.427066
220.000000	0.424354	0.426874
221.000000	0.417661	0.426679
222.000000	0.412444	0.426487
223.000000	0.418122	0.426306
224.000000	0.417908	0.426210
225.000000	0.425070	0.426103
226.000000	0.410770	0.426003
227.000000	0.429826	0.425900
228.000000	0.421193	0.425792
229.000000	0.412630	0.425685
230.000000	0.427022	0.425581
231.000000	0.412228	0.425484
232.000000	0.447250	0.425385
233.000000	0.412603	0.425281
234.000000	0.464038	0.425182
235.000000	0.438260	0.425085
236.000000	0.410433	0.424981
237.000000	0.420711	0.424875
238.000000	0.422811	0.424762
239.000000	0.427919	0.424653
240.000000	0.418460	0.424549
241.000000	0.420929	0.424441
242.000000	0.405233	0.424326
243.000000	0.424155	0.424210
244.000000	0.407509	0.424104
245.000000	0.418136	0.423998
246.000000	0.414955	0.423891
247.000000	0.413666	0.423785
248.000000	0.414161	0.423673
249.000000	0.418676	0.423567
250.000000	0.415631	0.423460
251.000000	0.437925	0.423356
252.000000	0.413690	0.423244
253.000000	0.403533	0.423136
254.000000	0.421455	0.423032
255.000000	0.446325	0.422979
256.000000	0.421351	0.422924
257.000000	0.406511	0.422866
258.000000	0.443011	0.422807
259.000000	0.418662	0.422753
260.000000	0.407854	0.422696
261.000000	0.435684	0.422639
262.000000	0.414983	0.422578
263.000000	0.420131	0.422519
264.000000	0.426842	0.422464
265.000000	0.445344	0.422406
266.000000	0.416249	0.422348
267.000000	0.430933	0.422290
268.000000	0.408998	0.422230
269.000000	0.422507	0.422173
270.000000	0.421669	0.422114
271.000000	0.427105	0.422051
272.000000	0.426109	0.421989
273.000000	0.428184	0.421929
274.000000	0.429588	0.421864
275.000000	0.410471	0.421801
276.000000	0.406320	0.421734
277.000000	0.436200	0.421667
278.000000	0.434817	0.421602
279.000000	0.400204	0.421533
280.000000	0.426251	0.421467
281.000000	0.424508	0.421404
282.000000	0.430584	0.421335
283.000000	0.410919	0.421268
284.000000	0.410065	0.421203
285.000000	0.438119	0.421139
286.000000	0.410466	0.421106
287.000000	0.428804	0.421074
288.000000	0.416003	0.421041
289.000000	0.427138	0.421009
290.000000	0.439335	0.420974
291.000000	0.409589	0.420940
292.000000	0.403568	0.420905
293.000000	0.424512	0.420869
294.000000	0.433345	0.420833
295.000000	0.412972	0.420798
296.000000	0.420221	0.420764
297.000000	0.415936	0.420728
298.000000	0.411799	0.420694
299.000000	0.453842	0.420660
300.000000	0.398153	0.420625
301.000000	0.398690	0.420591
302.000000	0.413938	0.420553
303.000000	0.416898	0.420518
304.000000	0.409679	0.420482
305.000000	0.427664	0.420446
306.000000	0.402892	0.420408
307.000000	0.417000	0.420374
308.000000	0.425522	0.420340
309.000000	0.425341	0.420304
310.000000	0.417038	0.420264
311.000000	0.440026	0.420222
312.000000	0.419573	0.420182
313.000000	0.409084	0.420142
314.000000	0.403476	0.420105
315.000000	0.427983	0.420066
316.000000	0.447813	0.420029
317.000000	0.432045	0.420009
318.000000	0.408155	0.419990
319.000000	0.403539	0.419972
320.000000	0.415317	0.419953
321.000000	0.402223	0.419933
322.000000	0.399397	0.419911
323.000000	0.417635	0.419891
324.000000	0.410945	0.419872
325.000000	0.422474	0.419851
326.000000	0.407373	0.419829
327.000000	0.405270	0.419808
328.000000	0.401052	0.419788
329.000000	0.410425	0.419766
330.000000	0.404149	0.419746
331.000000	0.413154	0.419725
332.000000	0.439114	0.419705
333.000000	0.421270	0.419683
334.000000	0.442525	0.419662
335.000000	0.413212	0.419639
336.000000	0.407328	0.419617
337.000000	0.401780	0.419594
338.000000	0.417627	0.419570
339.000000	0.408746	0.419548
340.000000	0.429766	0.419525
341.000000	0.411596	0.419503
342.000000	0.441792	0.419480
343.000000	0.417746	0.419458
344.000000	0.400886	0.419433
345.000000	0.416892	0.419410
346.000000	0.399023	0.419386
347.000000	0.414659	0.419363
348.000000	0.418391	0.419351
349.000000	0.439260	0.419340
350.000000	0.414368	0.419328
351.000000	0.400001	0.419317
352.000000	0.407619	0.419305
353.000000	0.443235	0.419293
354.000000	0.407090	0.419280
355.000000	0.435187	0.419267
356.000000	0.404896	0.419255
357.000000	0.402259	0.419243
358.000000	0.406417	0.419230
359.000000	0.404417	0.419218
360.000000	0.402748	0.419206
361.000000	0.410107	0.419194
362.000000	0.404725	0.419181
363.000000	0.431251	0.419169
364.000000	0.403239	0.419155
365.000000	0.427274	0.419142
366.000000	0.434237	0.419129
367.000000	0.440382	0.419116
368.000000	0.406770	0.419102
369.000000	0.407370	0.419089
370.000000	0.404637	0.419076
371.000000	0.416977	0.419063
372.000000	0.401870	0.419050
373.000000	0.425338	0.419036
374.000000	0.418409	0.419023
375.000000	0.410772	0.419009
376.000000	0.429555	0.418996
377.000000	0.423491	0.418981
378.000000	0.401183	0.418966
379.000000	0.414395	0.418959
380.000000	0.412169	0.418952
381.000000	0.409484	0.418945
382.000000	0.417211	0.418938
383.000000	0.409896	0.418931
384.000000	0.399405	0.418924
385.000000	0.410412	0.418917
386.000000	0.427039	0.418909
387.000000	0.405421	0.418902
388.000000	0.400011	0.418896
389.000000	0.414115	0.418889
390.000000	0.405806	0.418881
391.000000	0.428553	0.418873
392.000000	0.419775	0.418866
393.000000	0.425675	0.418858
394.000000	0.395516	0.418850
395.000000	0.422703	0.418842
396.000000	0.430966	0.418833
397.000000	0.402975	0.418825
398.000000	0.414774	0.418818
399.000000	0.412604	0.418810
400.000000	0.409630	0.418801
401.000000	0.427432	0.418793
402.000000	0.423871	0.418786
403.000000	0.399588	0.418777
404.000000	0.433872	0.418769
405.000000	0.439901	0.418761
406.000000	0.426141	0.418753
407.000000	0.394786	0.418745
408.000000	0.400953	0.418737
409.000000	0.412087	0.418729
410.000000	0.412590	0.418725
411.000000	0.416803	0.418721
412.000000	0.415204	0.418716
413.000000	0.410290	0.418712
414.000000	0.417239	0.418708
415.000000	0.418599	0.418704
416.000000	0.417904	0.418700
417.000000	0.411518	0.418695
418.000000	0.411349	0.418691
419.000000	0.419677	0.418686
420.000000	0.408670	0.418681
421.000000	0.392549	0.418677
422.000000	0.407186	0.418672
423.000000	0.428141	0.418668
424.000000	0.418456	0.418663
425.000000	0.400573	0.418659
426.000000	0.444483	0.418654
427.000000	0.419201	0.418650
428.000000	0.422629	0.418645
429.000000	0.424557	0.418640
430.000000	0.420593	0.418635
431.000000	0.425796	0.418630
432.000000	0.423523	0.418625
433.000000	0.416131	0.418619
434.000000	0.404041	0.418615
435.000000	0.404860	0.418610
436.000000	0.461646	0.418605
437.000000	0.420379	0.418600
438.000000	0.390345	0.418595
439.000000	0.413817	0.418589
440.000000	0.398853	0.418584
441.000000	0.411099	0.418582
442.000000	0.405158	0.418579
443.000000	0.427274	0.418577
444.000000	0.412661	0.418574
445.000000	0.406626	0.418572
446.000000	0.417906	0.418569
447.000000	0.409244	0.418566
448.000000	0.403914	0.418564
449.000000	0.399890	0.418561
450.000000	0.408289	0.418559
451.000000	0.431606	0.418556
452.000000	0.447194	0.418554
453.000000	0.403114	0.418551
454.000000	0.423741	0.418549
455.000000	0.426355	0.418546
456.000000	0.419553	0.418543
457.000000	0.411611	0.418540
458.000000	0.404067	0.418537
459.000000	0.463293	0.418534
460.000000	0.403763	0.418532
461.000000	0.451711	0.418529
462.000000	0.410660	0.418526
463.000000	0.401540	0.418523
464.000000	0.418567	0.418520
465.000000	0.435926	0.418518
466.000000	0.420376	0.418515
467.000000	0.414945	0.418511
468.000000	0.420125	0.418508
469.000000	0.438936	0.418505
470.000000	0.408011	0.418502
471.000000	0.414267	0.418499
472.000000	0.438821	0.418498
473.000000	0.411977	0.418496
474.000000	0.429930	0.418495
475.000000	0.421748	0.418494
476.000000	0.429168	0.418492
477.000000	0.406291	0.418490
478.000000	0.404775	0.418489
479.000000	0.419868	0.418487
480.000000	0.414487	0.418486
481.000000	0.436468	0.418484
482.000000	0.436867	0.418482
483.000000	0.413748	0.418481
484.000000	0.416586	0.418479
485.000000	0.406468	0.418478
486.000000	0.405266	0.418476
487.000000	0.414570	0.418474
488.000000	0.438336	0.418473
489.000000	0.414361	0.418471
490.000000	0.419309	0.418470
491.000000	0.400335	0.418468
492.000000	0.455925	0.418466
493.000000	0.413845	0.418464
494.000000	0.413360	0.418463
495.000000	0.435037	0.418461
496.000000	0.414115	0.418459
497.000000	0.462152	0.418457
498.000000	0.398230	0.418456
499.000000	0.409535	0.418454
500.000000	0.402807	0.418452
501.000000	0.408692	0.418450
502.000000	0.435829	0.418449
503.000000	0.394775	0.418448
504.000000	0.412682	0.418447
505.000000	0.407834	0.418446
506.000000	0.411305	0.418445
507.000000	0.427964	0.418444
508.000000	0.414144	0.418443
509.000000	0.411966	0.418443
510.000000	0.433571	0.418442
511.000000	0.406163	0.418441
512.000000	0.403938	0.418440
513.000000	0.398193	0.418439
514.000000	0.409938	0.418438
515.000000	0.403617	0.418437
516.000000	0.403906	0.418436
517.000000	0.434346	0.418435
518.000000	0.403278	0.418434
519.000000	0.418769	0.418433
520.000000	0.402025	0.418432
521.000000	0.403233	0.418431
522.000000	0.446956	0.418430
523.000000	0.444922	0.418429
524.000000	0.430368	0.418428
525.000000	0.422166	0.418427
526.000000	0.416098	0.418426
527.000000	0.405167	0.418425
528.000000	0.420926	0.418424
529.000000	0.396421	0.418423
530.000000	0.421235	0.418422
531.000000	0.406296	0.418421
532.000000	0.417454	0.418420
533.000000	0.404541	0.418419
534.000000	0.396476	0.418419
535.000000	0.428628	0.418418
536.000000	0.418019	0.418418
537.000000	0.432236	0.418417
538.000000	0.422417	0.418417
539.000000	0.411047	0.418417
540.000000	0.405187	0.418416
541.000000	0.441010	0.418416
542.000000	0.414440	0.418415
543.000000	0.425763	0.418415
544.000000	0.418612	0.418414
545.000000	0.404990	0.418414
546.000000	0.414903	0.418414
547.000000	0.520786	0.418422
548.000000	0.491399	0.418428
549.000000	0.456881	0.418434
550.000000	0.400655	0.418439
551.000000	0.411726	0.418440
552.000000	0.414369	0.418441
553.000000	0.406124	0.418440
554.000000	0.416570	0.418440
555.000000	0.439685	0.418442
556.000000	0.406205	0.418445
557.000000	0.422994	0.418445
558.000000	0.418261	0.418445
559.000000	0.405160	0.418445
560.000000	0.405802	0.418445
561.000000	0.421860	0.418445
562.000000	0.443244	0.418448
563.000000	0.545476	0.418452
564.000000	0.424181	0.418459
565.000000	0.527848	0.418462
566.000000	0.560672	0.418466
567.000000	0.560645	0.418468
568.000000	0.608483	0.418471
569.000000	0.567336	0.418473
570.000000	0.606153	0.418475
571.000000	0.553741	0.418478
572.000000	0.460457	0.418479
573.000000	0.539875	0.418482
574.000000	0.557439	0.418485
575.000000	0.536465	0.418487
576.000000	0.771343	0.418489
577.000000	0.526621	0.418492
578.000000	0.489101	0.418493
579.000000	0.467563	0.418494
580.000000	0.661489	0.418496
581.000000	0.519857	0.418498
582.000000	0.654498	0.418501
583.000000	0.568259	0.418503
584.000000	0.593615	0.418504
585.000000	0.645327	0.418506
586.000000	0.542416	0.418507
587.000000	0.549879	0.418509
588.000000	0.603657	0.418512
589.000000	0.634763	0.418513
590.000000	0.596606	0.418515
591.000000	0.712456	0.418517
592.000000	0.723262	0.418519
