932.000000	0.855978	1.045028
933.000000	0.855927	1.044940
934.000000	0.855888	1.044860
935.000000	0.855850	1.044784
936.000000	0.855821	1.044730
937.000000	0.855791	1.044651
938.000000	0.855789	1.044562
939.000000	0.855716	1.044501
940.000000	0.855676	1.044410
941.000000	0.855642	1.044353
942.000000	0.855648	1.044336
943.000000	0.855675	1.044267
944.000000	0.855666	1.044178
945.000000	0.855632	1.044115
946.000000	0.855602	1.044038
947.000000	0.855561	1.044061
948.000000	0.855624	1.044008
949.000000	0.855592	1.043935
950.000000	0.855564	1.043882
951.000000	0.855563	1.043810
952.000000	0.855559	1.043842
953.000000	0.855510	1.043753
954.000000	0.855469	1.043691
955.000000	0.855451	1.043698
956.000000	0.855470	1.043794
957.000000	0.855566	1.043657
958.000000	0.855462	1.043679
959.000000	0.855649	1.052296
960.000000	0.859373	1.053297
961.000000	0.859271	1.052930
962.000000	0.859110	1.052566
963.000000	0.858940	1.052147
964.000000	0.858733	1.051693
965.000000	0.858525	1.051246
966.000000	0.858321	1.050802
967.000000	0.858149	1.050587
968.000000	0.858043	1.050352
969.000000	0.857929	1.050108
970.000000	0.857814	1.049858
971.000000	0.857693	1.049600
972.000000	0.857569	1.049331
973.000000	0.857441	1.049050
974.000000	0.857306	1.048762
975.000000	0.857171	1.048505
976.000000	0.857035	1.048197
977.000000	0.856890	1.047931
978.000000	0.856746	1.047608
979.000000	0.856678	1.047536
980.000000	0.856630	1.047464
981.000000	0.856582	1.047389
982.000000	0.856531	1.047271
983.000000	0.856476	1.047189
984.000000	0.856431	1.047221
985.000000	0.856472	1.047185
986.000000	0.856460	1.047172
987.000000	0.856498	1.047200
988.000000	0.856549	1.047244
989.000000	0.856485	1.046974
990.000000	0.856510	1.047011
991.000000	0.856447	1.046737
992.000000	0.856462	1.046704
993.000000	0.856472	1.046730
994.000000	0.856481	1.046629
995.000000	0.856448	1.046673
996.000000	0.856497	1.046636
997.000000	0.856501	1.046600
998.000000	0.856474	1.046560
999.000000	0.856448	1.046477
