933.000000	0.431101	0.361799
934.000000	0.440034	0.359568
935.000000	0.436860	0.362821
936.000000	0.445286	0.362547
937.000000	0.493007	0.362260
938.000000	0.439717	0.361282
939.000000	0.423343	0.361689
940.000000	0.435063	0.363001
941.000000	0.424049	0.360415
942.000000	0.443745	0.361464
943.000000	0.442243	0.364195
944.000000	0.428527	0.363344
945.000000	0.419246	0.362097
946.000000	0.439208	0.361670
947.000000	0.426143	0.361671
948.000000	0.433124	0.365955
949.000000	0.453362	0.361757
950.000000	1.642174	0.362698
951.000000	0.420738	0.361826
952.000000	0.427050	0.364166
953.000000	0.444895	0.361901
954.000000	0.431037	0.361571
955.000000	0.423240	0.360708
956.000000	0.430138	0.361947
957.000000	0.445648	0.361991
958.000000	0.428069	0.359851
959.000000	0.424373	0.360937
960.000000	0.427000	0.360737
961.000000	0.429543	0.361221
962.000000	0.438313	0.360387
963.000000	0.429200	0.360772
964.000000	0.432349	0.361014
965.000000	0.430972	0.361425
966.000000	0.434863	0.361120
967.000000	0.435940	0.359507
968.000000	0.437474	0.360860
969.000000	0.428048	0.360869
970.000000	0.429292	0.361920
971.000000	0.434023	0.361709
972.000000	0.416922	0.360355
973.000000	0.432792	0.359282
974.000000	0.431140	0.359532
975.000000	0.422981	0.363452
976.000000	0.431271	0.361961
977.000000	0.430941	0.362079
978.000000	0.426608	0.360461
979.000000	0.425189	0.363356
980.000000	0.426983	0.363118
981.000000	0.432154	0.362653
982.000000	0.427376	0.359547
983.000000	0.433157	0.357348
984.000000	0.428956	0.359102
985.000000	0.430067	0.360191
986.000000	0.423913	0.360737
987.000000	0.423061	0.361801
988.000000	0.428223	0.362602
989.000000	0.425869	0.363538
990.000000	0.431396	0.364553
991.000000	0.428615	0.361113
992.000000	0.425894	0.363524
993.000000	0.428012	0.361986
994.000000	0.432075	0.360666
995.000000	0.429801	0.360954
996.000000	0.429002	0.362836
997.000000	0.429127	0.360337
998.000000	0.425493	0.359858
999.000000	0.516759	0.358877
