296.000000	0.469469	0.442387
297.000000	0.474858	0.442349
298.000000	0.465510	0.442333
299.000000	0.469214	0.442312
300.000000	0.474917	0.442291
301.000000	0.456587	0.442271
302.000000	0.488239	0.442253
303.000000	0.472305	0.442234
304.000000	0.494368	0.442213
305.000000	0.477498	0.442192
306.000000	0.486919	0.442172
307.000000	0.466983	0.442149
308.000000	0.488645	0.442128
309.000000	0.496314	0.442105
310.000000	0.455098	0.442085
311.000000	0.455731	0.442065
312.000000	0.491412	0.442043
313.000000	0.465182	0.442021
314.000000	0.446159	0.442000
315.000000	0.438056	0.441977
316.000000	0.461712	0.441955
317.000000	0.453207	0.441931
318.000000	0.460254	0.441908
319.000000	0.465743	0.441884
320.000000	0.478236	0.441860
321.000000	0.484497	0.441838
322.000000	0.450433	0.441816
323.000000	0.446329	0.441792
324.000000	0.446950	0.441771
325.000000	0.477817	0.441749
326.000000	0.467005	0.441727
327.000000	0.477855	0.441707
328.000000	0.435794	0.441683
329.000000	0.459011	0.441672
330.000000	0.480247	0.441661
331.000000	0.441612	0.441648
332.000000	0.476796	0.441636
333.000000	0.505524	0.441624
334.000000	0.453081	0.441612
335.000000	0.469743	0.441599
336.000000	0.461457	0.441587
337.000000	0.438490	0.441574
338.000000	0.458181	0.441562
339.000000	0.499464	0.441548
340.000000	0.455801	0.441535
341.000000	0.459311	0.441522
342.000000	0.480513	0.441508
343.000000	0.447265	0.441495
344.000000	0.465900	0.441483
345.000000	0.451673	0.441470
346.000000	0.440248	0.441457
347.000000	0.457425	0.441444
348.000000	0.434437	0.441431
349.000000	0.451371	0.441418
350.000000	0.482761	0.441638
351.000000	0.473524	0.441705
352.000000	0.452938	0.441717
353.000000	0.434955	0.441713
354.000000	0.471659	0.441705
355.000000	0.455925	0.441695
356.000000	0.492864	0.441686
357.000000	0.429924	0.441675
358.000000	0.458871	0.441665
359.000000	0.446646	0.441655
360.000000	0.472032	0.441650
361.000000	0.460909	0.441645
362.000000	0.480686	0.441639
363.000000	0.441211	0.441634
364.000000	0.459175	0.441629
365.000000	0.456881	0.441624
366.000000	0.448041	0.441619
367.000000	0.459300	0.441613
368.000000	0.449558	0.441608
369.000000	0.466201	0.441602
370.000000	0.454240	0.441596
371.000000	0.464054	0.441590
372.000000	0.448135	0.441584
373.000000	0.457461	0.441578
374.000000	0.437707	0.441572
375.000000	0.455546	0.441567
376.000000	0.467307	0.441561
377.000000	0.470452	0.441555
378.000000	0.447648	0.441550
379.000000	0.459255	0.441544
380.000000	0.480150	0.441539
381.000000	0.464458	0.441534
382.000000	0.473491	0.441528
383.000000	0.468129	0.441523
384.000000	0.490175	0.441517
385.000000	0.479656	0.441510
386.000000	0.453079	0.441504
387.000000	0.448083	0.441499
388.000000	0.436038	0.441493
389.000000	0.458002	0.441488
390.000000	0.465510	0.441482
391.000000	0.461927	0.441479
392.000000	0.471153	0.441476
393.000000	0.455973	0.441473
394.000000	0.474850	0.441470
395.000000	0.438439	0.441467
396.000000	0.466368	0.441465
397.000000	0.449674	0.441462
398.000000	0.461271	0.441458
399.000000	0.456484	0.441455
400.000000	0.458404	0.441452
401.000000	0.477006	0.441449
402.000000	0.443512	0.441446
403.000000	0.463475	0.441443
404.000000	0.461257	0.441439
405.000000	0.498322	0.441437
406.000000	0.478146	0.441434
407.000000	0.517906	0.441430
408.000000	0.472168	0.441427
409.000000	0.491573	0.441424
410.000000	0.448249	0.441420
411.000000	0.481461	0.441417
412.000000	0.453256	0.441414
413.000000	0.463526	0.441411
414.000000	0.446706	0.441407
415.000000	0.439755	0.441403
416.000000	0.449613	0.441400
417.000000	0.448149	0.441396
418.000000	0.456445	0.441393
419.000000	0.464956	0.441389
420.000000	0.471045	0.441385
421.000000	0.451610	0.441382
422.000000	0.483076	0.441380
423.000000	0.440750	0.441378
424.000000	0.443481	0.441377
425.000000	0.441560	0.441375
426.000000	0.457747	0.441373
427.000000	0.449989	0.441372
428.000000	0.450230	0.441370
429.000000	0.464576	0.441368
430.000000	0.469303	0.441366
431.000000	0.485132	0.441364
432.000000	0.464960	0.441363
433.000000	0.448275	0.441361
434.000000	0.470667	0.441359
435.000000	0.448006	0.441357
436.000000	0.450784	0.441355
437.000000	0.456731	0.441353
438.000000	0.464356	0.441351
439.000000	0.447477	0.441349
440.000000	0.459398	0.441347
441.000000	0.443922	0.441345
442.000000	0.455582	0.441343
443.000000	0.448757	0.441341
444.000000	0.465489	0.441339
445.000000	0.449992	0.441337
446.000000	0.469723	0.441335
447.000000	0.450476	0.441333
448.000000	0.456832	0.441331
449.000000	0.493091	0.441329
