164.000000	0.347429	0.332623
165.000000	0.301442	0.331323
166.000000	0.310018	0.330897
167.000000	0.295232	0.330725
168.000000	0.296717	0.330761
169.000000	0.296371	0.330658
170.000000	0.305786	0.330972
171.000000	0.294602	0.330667
172.000000	0.292640	0.331191
173.000000	0.301284	0.330855
174.000000	0.310903	0.330004
175.000000	0.312014	0.330539
176.000000	0.303953	0.330707
177.000000	0.312613	0.331846
178.000000	0.306241	0.331598
179.000000	0.296989	0.331178
180.000000	0.298912	0.331057
181.000000	0.301463	0.330985
182.000000	0.302550	0.330432
183.000000	0.312031	0.329864
184.000000	0.291515	0.330604
185.000000	0.286808	0.330962
186.000000	0.305527	0.331605
187.000000	0.303851	0.331029
188.000000	0.300064	0.330531
189.000000	0.302061	0.330053
190.000000	0.289438	0.330067
191.000000	0.306918	0.331475
192.000000	0.321779	0.331322
193.000000	0.292448	0.330553
194.000000	0.314971	0.330654
195.000000	0.328194	0.330869
196.000000	0.315186	0.330839
197.000000	0.345068	0.330349
198.000000	0.325053	0.330400
199.000000	0.305018	0.331247
200.000000	0.297397	0.331093
201.000000	0.292290	0.330874
202.000000	0.323742	0.330565
203.000000	0.295031	0.330460
204.000000	0.296098	0.330489
205.000000	0.319098	0.330394
206.000000	0.300455	0.330539
207.000000	0.309584	0.330348
208.000000	0.307374	0.330188
209.000000	0.308081	0.330201
210.000000	0.328218	0.330205
211.000000	0.314191	0.330367
212.000000	0.305443	0.330528
213.000000	0.316198	0.330663
214.000000	0.319792	0.330623
215.000000	0.298864	0.330580
216.000000	0.329301	0.330473
217.000000	0.322936	0.330395
218.000000	0.292158	0.330411
219.000000	0.305199	0.330568
220.000000	0.314130	0.330734
221.000000	0.326009	0.330678
222.000000	0.304778	0.330693
223.000000	0.292750	0.330608
224.000000	0.304241	0.330752
225.000000	0.294060	0.331485
226.000000	0.351988	0.331329
227.000000	0.304543	0.331035
228.000000	0.309588	0.330764
229.000000	0.315775	0.329666
230.000000	0.332160	0.329818
231.000000	0.323223	0.329915
232.000000	0.306445	0.329919
233.000000	0.298082	0.330110
234.000000	0.322880	0.330236
235.000000	0.303750	0.330471
236.000000	0.305178	0.330649
237.000000	0.312952	0.330493
238.000000	0.321414	0.330430
239.000000	0.311113	0.330516
240.000000	0.309444	0.330388
241.000000	0.299517	0.330211
242.000000	0.304359	0.330181
243.000000	0.305259	0.330159
244.000000	0.299522	0.330264
245.000000	0.338459	0.330339
246.000000	0.316975	0.330334
247.000000	0.307294	0.330401
248.000000	0.310715	0.330468
249.000000	0.295818	0.330414
250.000000	0.304872	0.330410
251.000000	0.308086	0.330454
252.000000	0.300658	0.330437
253.000000	0.294563	0.330479
254.000000	0.310662	0.330491
255.000000	0.301635	0.330433
256.000000	0.306373	0.330369
257.000000	0.347727	0.329990
258.000000	0.306039	0.329891
259.000000	0.298471	0.330029
260.000000	0.299277	0.330100
261.000000	0.299839	0.330495
262.000000	0.297718	0.330602
263.000000	0.314790	0.330560
264.000000	0.322412	0.330516
265.000000	0.300319	0.330440
266.000000	0.307621	0.330401
267.000000	0.305815	0.330468
268.000000	0.297662	0.330428
269.000000	0.309877	0.330387
270.000000	0.318606	0.330303
271.000000	0.310588	0.330253
272.000000	0.307242	0.330227
273.000000	0.298252	0.330111
274.000000	0.293336	0.330128
275.000000	0.300229	0.330153
276.000000	0.328675	0.330232
277.000000	0.310903	0.330328
278.000000	0.306168	0.330345
279.000000	0.316168	0.330351
280.000000	0.321161	0.330325
281.000000	0.344042	0.330265
282.000000	0.303276	0.330223
283.000000	0.318758	0.330200
284.000000	0.302840	0.330196
285.000000	0.314785	0.330250
286.000000	0.300722	0.330218
287.000000	0.318617	0.330014
288.000000	0.308399	0.329982
289.000000	0.301920	0.330028
290.000000	0.319290	0.329990
291.000000	0.333068	0.329974
292.000000	0.309631	0.330008
293.000000	0.300337	0.330038
294.000000	0.302574	0.330057
295.000000	0.297798	0.330160
296.000000	0.306776	0.330209
297.000000	0.300771	0.330216
298.000000	0.296152	0.330180
299.000000	0.317125	0.330158
300.000000	0.287789	0.330128
301.000000	0.299018	0.330173
302.000000	0.310835	0.330173
303.000000	0.319634	0.330165
304.000000	0.312284	0.330176
305.000000	0.307143	0.330169
306.000000	0.318522	0.330158
307.000000	0.318588	0.330172
308.000000	0.298788	0.330199
309.000000	0.310260	0.330237
310.000000	0.308707	0.330276
311.000000	0.303039	0.330296
312.000000	0.298776	0.330304
313.000000	0.300791	0.330329
314.000000	0.331691	0.330341
315.000000	0.301029	0.330363
316.000000	0.330296	0.330395
317.000000	0.324044	0.330396
318.000000	0.301079	0.330387
319.000000	0.310055	0.330364
320.000000	0.304434	0.330353
321.000000	0.353057	0.330349
322.000000	0.310579	0.330337
323.000000	0.329705	0.330333
324.000000	0.309746	0.330337
325.000000	0.310584	0.330323
326.000000	0.303179	0.330289
327.000000	0.298076	0.330286
328.000000	0.300767	0.330312
329.000000	0.330801	0.330314
330.000000	0.314354	0.330334
331.000000	0.295778	0.330341
332.000000	0.310052	0.330368
333.000000	0.298823	0.330370
334.000000	0.323075	0.330415
335.000000	0.313357	0.330458
336.000000	0.343686	0.330473
337.000000	0.299025	0.330483
338.000000	0.303047	0.330481
339.000000	0.324130	0.330494
340.000000	0.298672	0.330495
341.000000	0.310737	0.330501
342.000000	0.325540	0.330520
343.000000	0.309295	0.330530
344.000000	0.313016	0.330534
345.000000	0.299405	0.330540
346.000000	0.314296	0.330524
347.000000	0.319278	0.330522
348.000000	0.326348	0.330530
349.000000	0.296820	0.330532
350.000000	0.300546	0.330531
351.000000	0.299216	0.330526
352.000000	0.317883	0.330524
353.000000	0.305594	0.330523
354.000000	0.307512	0.330519
355.000000	0.312700	0.330511
356.000000	0.339081	0.330522
357.000000	0.311706	0.330526
358.000000	0.302924	0.330530
359.000000	0.330245	0.330557
360.000000	0.301334	0.330553
361.000000	0.298981	0.330550
362.000000	0.352683	0.330543
363.000000	0.307701	0.330541
364.000000	0.299513	0.330533
365.000000	0.310778	0.330524
366.000000	0.312396	0.330512
367.000000	0.314450	0.330511
368.000000	0.308863	0.330507
369.000000	0.305907	0.330506
370.000000	0.304000	0.330503
371.000000	0.317123	0.330499
372.000000	0.303693	0.330499
373.000000	0.303210	0.330503
374.000000	0.303994	0.330503
375.000000	0.296613	0.330498
376.000000	0.320352	0.330495
377.000000	0.304031	0.330505
378.000000	0.319983	0.330505
379.000000	0.308618	0.330493
380.000000	0.305263	0.330484
381.000000	0.328679	0.330481
382.000000	0.290168	0.330483
383.000000	0.311683	0.330492
384.000000	0.301491	0.330485
385.000000	0.300933	0.330487
386.000000	0.327174	0.330494
387.000000	0.307343	0.330491
388.000000	0.314412	0.330489
389.000000	0.305717	0.330493
390.000000	0.297616	0.330496
391.000000	0.298482	0.330506
392.000000	0.305275	0.330485
393.000000	0.337428	0.330479
394.000000	0.311099	0.330474
395.000000	0.301488	0.330470
396.000000	0.290895	0.330469
397.000000	0.325518	0.330467
398.000000	0.312073	0.330463
399.000000	0.307041	0.330460
400.000000	0.307786	0.330452
