439.000000	0.351153	0.313326
440.000000	0.332192	0.313325
441.000000	0.333494	0.313323
442.000000	0.355745	0.313322
443.000000	0.356060	0.313320
444.000000	0.347050	0.313318
445.000000	0.351129	0.313316
446.000000	0.335507	0.313314
447.000000	0.347492	0.313312
448.000000	0.327455	0.313310
449.000000	0.348066	0.313308
450.000000	0.338656	0.313306
451.000000	0.341104	0.313304
452.000000	0.363846	0.313302
453.000000	0.358494	0.313300
454.000000	0.348600	0.313299
455.000000	0.364761	0.313298
456.000000	0.340438	0.313298
457.000000	0.373712	0.313297
458.000000	0.351932	0.313296
459.000000	0.370391	0.313294
460.000000	0.346016	0.313293
461.000000	0.335111	0.313293
462.000000	0.342857	0.313293
463.000000	0.354406	0.313291
464.000000	0.371352	0.313290
465.000000	0.348610	0.313289
466.000000	0.344651	0.313288
467.000000	0.348248	0.313287
468.000000	0.353402	0.313286
469.000000	0.368551	0.313285
470.000000	0.336125	0.313283
471.000000	0.335897	0.313282
472.000000	0.340054	0.313282
473.000000	0.365858	0.313280
474.000000	0.353200	0.313279
475.000000	0.349524	0.313278
476.000000	0.356800	0.313277
477.000000	0.348745	0.313277
478.000000	0.352564	0.313276
479.000000	0.337272	0.313274
480.000000	0.353888	0.313273
481.000000	0.349253	0.313273
482.000000	0.338774	0.313271
483.000000	0.333408	0.313270
484.000000	0.337519	0.313270
485.000000	0.345480	0.313269
486.000000	0.360687	0.313269
487.000000	0.349145	0.313268
488.000000	0.338072	0.313268
489.000000	0.343520	0.313267
490.000000	0.342566	0.313267
491.000000	0.348355	0.313266
492.000000	0.362956	0.313266
493.000000	0.346718	0.313266
494.000000	0.352497	0.313265
495.000000	0.355255	0.313265
496.000000	0.352166	0.313264
497.000000	0.337576	0.313264
498.000000	0.351426	0.313264
499.000000	0.332408	0.313263
500.000000	0.356223	0.313263
501.000000	0.349963	0.313262
502.000000	0.331697	0.313261
503.000000	0.352767	0.313261
504.000000	0.333191	0.313260
505.000000	0.341052	0.313260
506.000000	0.345441	0.313260
507.000000	0.342030	0.313259
508.000000	0.326456	0.313258
509.000000	0.339002	0.313258
510.000000	0.373694	0.313257
511.000000	0.335568	0.313257
512.000000	0.373671	0.313257
513.000000	0.336707	0.313256
514.000000	0.335434	0.313255
515.000000	0.337799	0.313255
516.000000	0.352518	0.313255
517.000000	0.339391	0.313254
518.000000	0.338140	0.313254
519.000000	0.354044	0.313254
520.000000	0.331721	0.313253
521.000000	0.337589	0.313253
522.000000	0.360727	0.313253
523.000000	0.356672	0.313252
524.000000	0.348434	0.313252
525.000000	0.357377	0.313252
526.000000	0.353817	0.313252
527.000000	0.387869	0.313251
528.000000	0.335922	0.313251
529.000000	0.352909	0.313251
530.000000	0.347347	0.313251
531.000000	0.360259	0.313250
532.000000	0.332561	0.313250
533.000000	0.365244	0.313250
534.000000	0.338341	0.313250
535.000000	0.404162	0.313249
536.000000	0.344078	0.313249
537.000000	0.385638	0.313249
538.000000	0.364393	0.313248
539.000000	0.352744	0.313248
540.000000	0.333448	0.313247
541.000000	0.336539	0.313247
542.000000	0.362300	0.313247
543.000000	0.350109	0.313246
544.000000	0.362942	0.313246
545.000000	0.345397	0.313245
546.000000	0.344432	0.313245
547.000000	0.349609	0.313245
548.000000	0.351767	0.313245
549.000000	0.345211	0.313244
550.000000	0.374058	0.313244
551.000000	0.346861	0.313244
552.000000	0.336264	0.313244
553.000000	0.341296	0.313243
554.000000	0.353360	0.313243
555.000000	0.331929	0.313243
556.000000	0.329789	0.313243
557.000000	0.332345	0.313243
558.000000	0.349526	0.313243
559.000000	0.344439	0.313243
560.000000	0.325598	0.313242
561.000000	0.335436	0.313242
562.000000	0.334231	0.313242
563.000000	0.331814	0.313242
564.000000	0.346286	0.313242
565.000000	0.339016	0.313242
566.000000	0.349339	0.313242
567.000000	0.332466	0.313241
568.000000	0.333203	0.313241
569.000000	0.343299	0.313241
570.000000	0.354867	0.313241
571.000000	0.339675	0.313241
572.000000	0.369811	0.313241
573.000000	0.335494	0.313241
574.000000	0.352875	0.313241
575.000000	0.370812	0.313240
576.000000	0.361099	0.313240
577.000000	0.353438	0.313240
578.000000	0.371734	0.313240
579.000000	0.344953	0.313240
580.000000	0.373192	0.313240
581.000000	0.331164	0.313239
582.000000	0.337083	0.313239
583.000000	0.331957	0.313239
584.000000	0.357151	0.313239
585.000000	0.335868	0.313239
586.000000	0.340938	0.313239
587.000000	0.344093	0.313239
588.000000	0.338361	0.313239
589.000000	0.349652	0.313239
590.000000	0.339152	0.313239
591.000000	0.343684	0.313239
592.000000	0.345119	0.313239
593.000000	0.343826	0.313239
594.000000	0.341335	0.313239
595.000000	0.344433	0.313238
596.000000	0.376108	0.313238
