790.000000	0.256080	0.292917
791.000000	0.255796	0.292739
792.000000	0.255520	0.292446
793.000000	0.255227	0.292304
794.000000	0.254939	0.291935
795.000000	0.254636	0.291800
796.000000	0.254318	0.291501
797.000000	0.254012	0.291160
798.000000	0.253674	0.290897
799.000000	0.253345	0.290378
800.000000	0.253008	0.290355
801.000000	0.252662	0.290106
802.000000	0.252297	0.289810
803.000000	0.251952	0.289554
804.000000	0.251574	0.289154
805.000000	0.251192	0.288881
806.000000	0.250805	0.288244
807.000000	0.250421	0.288262
808.000000	0.250015	0.287844
809.000000	0.249601	0.287461
810.000000	0.249183	0.287167
811.000000	0.248741	0.286800
812.000000	0.248303	0.286453
813.000000	0.247856	0.286140
814.000000	0.247400	0.285717
815.000000	0.246935	0.285353
816.000000	0.246466	0.285016
817.000000	0.245986	0.284530
818.000000	0.245497	0.284312
819.000000	0.245017	0.283863
820.000000	0.244525	0.283509
821.000000	0.244021	0.283130
822.000000	0.243519	0.282795
823.000000	0.243019	0.282382
824.000000	0.315478	0.282015
825.000000	0.243287	0.282343
826.000000	0.243189	0.282326
827.000000	0.243148	0.282258
828.000000	0.243095	0.282337
829.000000	0.243060	0.282295
830.000000	0.243015	0.282324
831.000000	0.242980	0.282362
832.000000	0.242934	0.282387
833.000000	0.242893	0.282366
834.000000	0.242856	0.282349
835.000000	0.242817	0.282507
836.000000	0.242765	0.282380
837.000000	0.242725	0.282473
838.000000	0.242684	0.282487
839.000000	0.242640	0.282416
840.000000	0.242598	0.282511
841.000000	0.242545	0.282414
842.000000	0.242495	0.282417
843.000000	0.242451	0.282442
844.000000	0.242402	0.282495
845.000000	0.242352	0.282463
846.000000	0.242298	0.282406
847.000000	0.242249	0.282395
848.000000	0.242189	0.282437
849.000000	0.242140	0.282406
850.000000	0.242084	0.282433
851.000000	0.242025	0.282363
852.000000	0.241962	0.282314
853.000000	0.241919	0.282428
854.000000	0.241848	0.282180
855.000000	0.241787	0.282281
856.000000	0.241592	0.281898
857.000000	0.241528	0.281871
858.000000	0.241494	0.281826
859.000000	0.241454	0.281856
860.000000	0.241424	0.281807
861.000000	0.241386	0.281743
862.000000	0.241353	0.281778
863.000000	0.241317	0.281773
864.000000	0.241279	0.281718
865.000000	0.241243	0.281685
866.000000	0.241206	0.281690
867.000000	0.241165	0.281651
868.000000	0.241124	0.281659
869.000000	0.241084	0.281648
870.000000	0.241043	0.281553
871.000000	0.240997	0.281582
872.000000	0.240955	0.281520
873.000000	0.240909	0.281540
874.000000	0.240864	0.281436
875.000000	0.240816	0.281455
876.000000	0.240769	0.281374
877.000000	0.240719	0.281367
878.000000	0.240671	0.281339
879.000000	0.240622	0.281265
880.000000	0.240566	0.281217
881.000000	0.240514	0.281207
882.000000	0.240461	0.281158
883.000000	0.240403	0.281009
884.000000	0.240348	0.281085
885.000000	0.240293	0.280984
886.000000	0.240232	0.281016
887.000000	0.240172	0.280818
888.000000	0.240109	0.280872
889.000000	0.240044	0.280816
890.000000	0.239981	0.280704
891.000000	0.239914	0.280669
892.000000	0.239840	0.280645
893.000000	0.239776	0.280575
894.000000	0.239698	0.280463
895.000000	0.239629	0.280388
896.000000	0.239552	0.280406
897.000000	0.239479	0.280259
898.000000	0.239394	0.280163
899.000000	0.239317	0.280120
900.000000	0.239234	0.280082
901.000000	0.239144	0.279957
902.000000	0.239062	0.279871
903.000000	0.238970	0.279743
904.000000	0.238878	0.279757
905.000000	0.238787	0.279606
906.000000	0.238688	0.279447
907.000000	0.238594	0.279498
908.000000	0.238486	0.279329
909.000000	0.238386	0.279181
910.000000	0.238276	0.279101
911.000000	0.238164	0.279083
912.000000	0.238059	0.279055
913.000000	0.237942	0.278906
914.000000	0.237820	0.278835
915.000000	0.237701	0.278635
916.000000	0.237581	0.278550
917.000000	0.237454	0.278500
918.000000	0.237329	0.278353
919.000000	0.237196	0.278199
920.000000	0.237057	0.278058
921.000000	0.236923	0.277987
922.000000	0.236777	0.277936
923.000000	0.236633	0.277714
924.000000	0.236472	0.277612
925.000000	0.236330	0.277473
926.000000	0.236160	0.277402
927.000000	0.236008	0.277214
928.000000	0.235842	0.277158
929.000000	0.235670	0.276961
930.000000	0.235500	0.276905
931.000000	0.235323	0.276602
