421.000000	0.251901	0.246125
422.000000	0.260896	0.246044
423.000000	0.259190	0.245979
424.000000	0.256183	0.245975
425.000000	0.267212	0.245853
426.000000	0.246467	0.245745
427.000000	0.251152	0.245665
428.000000	0.249685	0.245551
429.000000	0.255707	0.245443
430.000000	0.251428	0.245377
431.000000	0.245324	0.245298
432.000000	0.245889	0.245200
433.000000	0.243368	0.245148
434.000000	0.241145	0.245085
435.000000	0.254898	0.245049
436.000000	0.240334	0.244999
437.000000	0.277777	0.244920
438.000000	0.250381	0.244851
439.000000	0.253435	0.244782
440.000000	0.253449	0.244715
441.000000	0.259668	0.244632
442.000000	0.260300	0.244566
443.000000	0.251149	0.244427
444.000000	0.267979	0.244379
445.000000	0.262285	0.244299
446.000000	0.245197	0.244216
447.000000	0.248731	0.244125
448.000000	0.250470	0.244044
449.000000	0.248739	0.243966
450.000000	0.252086	0.243883
451.000000	0.252753	0.243797
452.000000	0.252282	0.243704
453.000000	0.252030	0.243608
454.000000	0.285429	0.243534
455.000000	0.274249	0.243464
456.000000	0.244010	0.243374
457.000000	0.237817	0.243304
458.000000	0.243874	0.243238
459.000000	0.264224	0.243138
460.000000	0.254145	0.243009
461.000000	0.265729	0.242939
462.000000	0.244643	0.242837
463.000000	0.240784	0.242754
464.000000	0.283832	0.242662
465.000000	0.236964	0.242566
466.000000	0.236991	0.242482
467.000000	0.266438	0.242377
468.000000	0.244969	0.242288
469.000000	0.263269	0.242227
470.000000	0.247347	0.242202
471.000000	0.257399	0.242134
472.000000	0.239149	0.242027
473.000000	0.249115	0.241982
474.000000	0.240244	0.241935
475.000000	0.239774	0.241875
476.000000	0.240694	0.241762
477.000000	0.239537	0.241702
478.000000	0.245921	0.241638
479.000000	0.275483	0.241559
480.000000	0.249660	0.241462
481.000000	0.240364	0.241343
482.000000	0.248445	0.241261
483.000000	0.239211	0.241179
484.000000	0.243445	0.241111
485.000000	0.241507	0.241006
486.000000	0.244391	0.240847
487.000000	0.249134	0.240766
488.000000	0.255635	0.240665
489.000000	0.251144	0.240594
490.000000	0.250509	0.240499
491.000000	0.265462	0.240430
492.000000	0.242101	0.240331
493.000000	0.254964	0.240248
494.000000	0.233276	0.240157
495.000000	0.257641	0.240065
496.000000	0.252387	0.239954
497.000000	0.241788	0.239878
498.000000	0.243705	0.239807
499.000000	0.278875	0.239716
500.000000	0.244851	0.239619
501.000000	0.265962	0.239509
502.000000	0.238413	0.239369
503.000000	0.240534	0.239263
504.000000	0.273122	0.239167
505.000000	0.280048	0.239069
506.000000	0.241989	0.238883
507.000000	0.238557	0.238785
508.000000	0.246237	0.238709
509.000000	0.252723	0.238633
510.000000	0.236669	0.238588
511.000000	0.238034	0.238514
512.000000	0.243324	0.238438
513.000000	0.247730	0.238326
514.000000	0.241819	0.238176
515.000000	0.251257	0.238075
516.000000	0.231545	0.237974
517.000000	0.268682	0.237918
518.000000	0.264554	0.237876
519.000000	0.248197	0.237786
520.000000	0.240994	0.237715
521.000000	0.232493	0.237609
522.000000	0.240509	0.237517
523.000000	0.240538	0.237448
524.000000	0.235523	0.237372
525.000000	0.237553	0.237282
526.000000	0.236194	0.237197
527.000000	0.232413	0.237086
528.000000	0.239048	0.236935
529.000000	0.240406	0.236842
530.000000	0.262337	0.236770
531.000000	0.244847	0.236668
532.000000	0.256283	0.236555
533.000000	0.245690	0.236401
534.000000	0.234906	0.236323
535.000000	0.235005	0.236245
536.000000	0.271114	0.236232
537.000000	0.238067	0.236118
538.000000	0.237202	0.235976
539.000000	0.243781	0.235882
540.000000	0.236607	0.235766
541.000000	0.236327	0.235673
542.000000	0.229240	0.235602
543.000000	0.236912	0.235512
544.000000	0.238243	0.235410
545.000000	0.235354	0.235302
546.000000	0.244553	0.235211
547.000000	0.230474	0.235174
548.000000	0.240059	0.235108
549.000000	0.253556	0.234980
550.000000	0.250942	0.234840
551.000000	0.228740	0.234743
552.000000	0.236254	0.234681
553.000000	0.237193	0.234622
554.000000	0.244625	0.234521
555.000000	0.241995	0.234399
556.000000	0.229394	0.234322
557.000000	0.242338	0.234244
558.000000	0.260942	0.234125
559.000000	0.239721	0.234026
560.000000	0.272559	0.233939
561.000000	0.253166	0.233845
562.000000	0.233330	0.233739
563.000000	0.228959	0.233645
564.000000	0.231212	0.233541
565.000000	0.236392	0.233489
566.000000	0.258817	0.233372
567.000000	0.235810	0.233266
568.000000	0.228407	0.233143
569.000000	0.239779	0.233075
570.000000	0.254750	0.233018
571.000000	0.237172	0.232920
572.000000	0.228077	0.232760
573.000000	0.247713	0.232608
574.000000	0.254174	0.232531
575.000000	0.231722	0.232461
576.000000	0.245126	0.232360
577.000000	0.245945	0.232296
578.000000	0.238825	0.232228
579.000000	0.229577	0.232141
580.000000	0.238815	0.232068
581.000000	0.235129	0.231958
582.000000	0.233673	0.231862
583.000000	0.230905	0.231751
584.000000	0.246228	0.231667
585.000000	0.235751	0.231576
586.000000	0.242944	0.231519
587.000000	0.236832	0.231449
588.000000	0.240316	0.231354
589.000000	0.249259	0.231433
590.000000	0.231465	0.231444
591.000000	0.228330	0.231392
592.000000	0.231265	0.231340
593.000000	0.227274	0.231203
594.000000	0.274710	0.231065
595.000000	0.229912	0.230912
596.000000	0.230184	0.230815
597.000000	0.240398	0.230705
598.000000	0.240774	0.230642
599.000000	0.245563	0.230591
600.000000	0.261236	0.230465
601.000000	0.234081	0.230321
602.000000	0.226463	0.230228
603.000000	1.043338	0.230178
604.000000	0.243428	0.230122
605.000000	0.230695	0.230079
606.000000	0.229675	0.230012
607.000000	0.228966	0.229971
608.000000	0.231396	0.229910
609.000000	0.226925	0.229868
610.000000	0.231320	0.229794
611.000000	0.229807	0.229733
612.000000	0.236151	0.229678
613.000000	0.233173	0.229613
614.000000	0.249393	0.229568
615.000000	0.249312	0.229473
616.000000	0.250778	0.229438
617.000000	0.234722	0.229375
618.000000	0.244686	0.229286
619.000000	0.226289	0.229251
620.000000	0.227847	0.229196
621.000000	0.226479	0.229117
622.000000	0.235020	0.228968
623.000000	0.231107	0.228895
624.000000	0.237687	0.228857
625.000000	0.231053	0.228771
626.000000	0.236056	0.228762
627.000000	0.235803	0.228671
628.000000	0.228099	0.228608
629.000000	0.253605	0.228597
630.000000	0.235413	0.228524
631.000000	0.236325	0.228473
632.000000	0.240517	0.228475
633.000000	0.234702	0.228430
634.000000	0.262147	0.228374
635.000000	0.236447	0.228278
636.000000	0.230628	0.228209
637.000000	0.226505	0.228167
638.000000	0.225601	0.228102
639.000000	0.232393	0.228063
640.000000	0.236030	0.227999
641.000000	0.227291	0.227909
642.000000	0.221895	0.227847
643.000000	0.225583	0.227774
644.000000	0.250807	0.227625
645.000000	0.243726	0.227542
646.000000	0.238853	0.227482
647.000000	0.242849	0.227424
648.000000	0.240538	0.227314
649.000000	0.235349	0.227276
650.000000	0.234375	0.227220
651.000000	0.229791	0.227185
652.000000	0.235383	0.227158
653.000000	0.230610	0.227110
654.000000	0.266677	0.227091
655.000000	0.258680	0.226967
656.000000	0.266037	0.226875
657.000000	0.229455	0.226702
658.000000	0.245325	0.226640
659.000000	0.239290	0.226524
660.000000	0.227766	0.226467
661.000000	0.226443	0.226402
662.000000	0.222646	0.226352
663.000000	0.235466	0.226296
664.000000	0.239563	0.226231
665.000000	0.228756	0.226109
666.000000	0.234804	0.226031
667.000000	0.221126	0.225970
668.000000	0.235137	0.225883
669.000000	0.242081	0.225789
670.000000	0.228958	0.225723
671.000000	0.231819	0.225681
672.000000	0.220111	0.225564
673.000000	0.231454	0.225506
674.000000	0.238760	0.225405
675.000000	0.227029	0.225333
676.000000	0.236194	0.225238
677.000000	0.225736	0.225205
678.000000	0.241886	0.225138
679.000000	0.223409	0.225059
680.000000	0.229425	0.224949
681.000000	0.238568	0.224898
682.000000	0.221193	0.224866
683.000000	0.238265	0.224750
684.000000	0.228919	0.224580
685.000000	0.225696	0.224550
686.000000	0.232556	0.224496
687.000000	0.225934	0.224429
688.000000	0.230213	0.224375
689.000000	0.237430	0.224353
690.000000	0.252876	0.224334
691.000000	0.226649	0.224289
692.000000	0.233089	0.224273
693.000000	0.239325	0.224203
694.000000	0.227894	0.224104
695.000000	0.223006	0.224075
696.000000	0.239943	0.224083
697.000000	0.232269	0.224047
698.000000	0.236241	0.224024
699.000000	0.221302	0.224045
700.000000	0.242885	0.223994
701.000000	0.228350	0.224069
702.000000	0.225598	0.224018
703.000000	0.230405	0.223900
704.000000	0.229758	0.223824
705.000000	0.225325	0.223736
706.000000	0.228307	0.223704
707.000000	0.223021	0.223650
708.000000	0.226137	0.223669
709.000000	0.233025	0.223649
710.000000	0.227476	0.223603
711.000000	0.231948	0.223534
712.000000	0.225927	0.223363
713.000000	0.246670	0.223304
714.000000	0.231350	0.223284
715.000000	0.232075	0.223216
716.000000	0.234476	0.223150
717.000000	0.234523	0.223142
718.000000	0.235651	0.223066
719.000000	0.280640	0.223036
720.000000	0.237170	0.222997
721.000000	0.235136	0.222930
722.000000	0.220849	0.222837
723.000000	0.228755	0.222756
724.000000	0.237004	0.222679
725.000000	0.237761	0.222594
726.000000	0.218157	0.222569
727.000000	0.222186	0.222546
728.000000	0.227872	0.222513
729.000000	0.221474	0.222460
730.000000	0.219437	0.222427
731.000000	0.229726	0.222416
732.000000	0.234125	0.222415
733.000000	0.232063	0.222382
734.000000	0.219888	0.222356
735.000000	0.238702	0.222328
736.000000	0.227351	0.222303
737.000000	0.237145	0.222321
738.000000	0.229899	0.222245
739.000000	0.246380	0.222233
740.000000	0.223389	0.222195
741.000000	0.223656	0.222167
742.000000	0.222875	0.222124
743.000000	0.225368	0.222088
744.000000	0.233441	0.222068
745.000000	0.238297	0.222065
746.000000	0.236645	0.222047
747.000000	0.242826	0.221980
748.000000	0.223799	0.221949
749.000000	0.234236	0.221871
750.000000	0.230329	0.221845
751.000000	0.236160	0.221787
752.000000	0.266653	0.221746
753.000000	0.218626	0.221714
754.000000	0.237202	0.221682
755.000000	0.226434	0.221635
756.000000	0.224305	0.221606
757.000000	0.228075	0.221599
758.000000	0.217056	0.221535
759.000000	0.224655	0.221502
760.000000	0.220771	0.221418
761.000000	0.241600	0.221346
762.000000	0.230525	0.221281
763.000000	0.220901	0.221237
764.000000	0.224291	0.221185
765.000000	0.235035	0.221097
766.000000	0.237567	0.221033
767.000000	0.246496	0.220968
768.000000	0.225921	0.220985
769.000000	0.217597	0.220997
770.000000	0.220283	0.220982
771.000000	0.233033	0.220949
772.000000	0.223511	0.220954
773.000000	0.219425	0.220885
774.000000	0.238669	0.220815
775.000000	0.225439	0.220720
776.000000	0.221076	0.220692
777.000000	0.224147	0.220662
778.000000	0.224084	0.220668
779.000000	0.217267	0.220633
780.000000	0.226165	0.220572
781.000000	0.265954	0.220494
782.000000	0.213664	0.220436
783.000000	0.235148	0.220434
784.000000	0.224983	0.220477
785.000000	0.221188	0.220463
786.000000	0.222090	0.220389
787.000000	0.220190	0.220321
788.000000	0.226128	0.220245
789.000000	0.224650	0.220141
790.000000	0.219727	0.220111
791.000000	0.216063	0.220088
792.000000	0.227279	0.220016
793.000000	0.238019	0.219987
794.000000	0.228250	0.219946
795.000000	0.217122	0.219915
796.000000	0.297426	0.219217
797.000000	0.219996	0.218730
798.000000	0.221483	0.218598
799.000000	0.228974	0.218586
800.000000	0.220267	0.218583
801.000000	0.240894	0.218575
802.000000	0.224163	0.218567
803.000000	0.229416	0.218574
804.000000	0.221035	0.218565
805.000000	0.220744	0.218738
806.000000	0.233974	0.218812
807.000000	0.236746	0.218890
808.000000	0.220383	0.218846
809.000000	0.229244	0.218797
810.000000	0.216625	0.218785
811.000000	0.224682	0.218737
812.000000	0.228259	0.218723
813.000000	0.239148	0.218715
814.000000	0.239065	0.218732
815.000000	0.228409	0.218721
816.000000	0.219089	0.218691
817.000000	0.221687	0.218635
818.000000	0.233019	0.218551
819.000000	0.220579	0.218354
820.000000	0.243421	0.218449
821.000000	0.225308	0.218601
822.000000	0.227780	0.218615
823.000000	0.231479	0.218621
824.000000	0.224625	0.218609
825.000000	0.233321	0.218578
826.000000	0.219522	0.218545
827.000000	0.223692	0.218474
828.000000	0.227275	0.218396
829.000000	0.231163	0.218361
830.000000	0.231965	0.218332
831.000000	0.219358	0.218294
832.000000	0.219779	0.218273
833.000000	0.218099	0.218252
834.000000	0.216953	0.218255
835.000000	0.211959	0.218263
836.000000	0.220345	0.218220
837.000000	0.217298	0.218128
838.000000	0.217885	0.218158
839.000000	0.232374	0.218167
840.000000	0.225576	0.218174
841.000000	0.216353	0.218138
842.000000	0.226071	0.218031
843.000000	0.242663	0.217970
844.000000	0.219578	0.217904
845.000000	0.227087	0.217902
846.000000	0.223289	0.217834
847.000000	0.220939	0.217758
848.000000	0.236627	0.217698
849.000000	0.240409	0.217692
850.000000	0.223934	0.217658
851.000000	0.219926	0.217548
852.000000	0.227351	0.217468
853.000000	0.226769	0.217427
854.000000	0.219023	0.217418
855.000000	0.248996	0.217363
856.000000	0.230492	0.217333
857.000000	0.228916	0.217328
858.000000	0.221685	0.217351
859.000000	0.214963	0.217266
860.000000	0.248447	0.217228
861.000000	0.222614	0.217254
862.000000	0.219672	0.217308
863.000000	0.221981	0.217327
864.000000	0.212835	0.217318
865.000000	0.218585	0.217284
866.000000	0.231131	0.217262
867.000000	0.229302	0.217278
868.000000	0.236502	0.217309
869.000000	0.218194	0.217291
870.000000	0.218579	0.217277
871.000000	0.215968	0.217265
872.000000	0.221829	0.217355
873.000000	0.214809	0.217361
874.000000	0.219518	0.217318
875.000000	0.221247	0.217257
876.000000	0.227835	0.217192
877.000000	0.223519	0.217167
878.000000	0.221044	0.217113
879.000000	0.216373	0.217096
880.000000	0.219340	0.217063
881.000000	0.231490	0.217045
882.000000	0.214137	0.217017
883.000000	0.216576	0.216932
884.000000	0.218580	0.216886
885.000000	0.234978	0.216873
886.000000	0.231954	0.216872
887.000000	0.219266	0.216861
888.000000	0.233818	0.216837
889.000000	0.274141	0.216785
890.000000	0.215399	0.216748
891.000000	0.231009	0.216675
892.000000	0.219473	0.216609
893.000000	0.248694	0.216516
894.000000	0.218226	0.216453
895.000000	0.240739	0.216434
896.000000	0.210647	0.216383
897.000000	0.216434	0.216337
898.000000	0.215320	0.216323
899.000000	0.223247	0.216258
900.000000	0.215724	0.216227
901.000000	0.219974	0.216170
902.000000	0.219223	0.216161
903.000000	0.234287	0.216119
904.000000	0.216024	0.216097
905.000000	0.232134	0.216076
906.000000	0.230281	0.216092
907.000000	0.214853	0.216064
908.000000	0.214978	0.215953
909.000000	0.232435	0.215943
910.000000	0.227267	0.215907
911.000000	0.211058	0.215862
912.000000	0.230783	0.215823
913.000000	0.229952	0.215798
914.000000	0.224120	0.215778
915.000000	0.221323	0.215754
916.000000	0.223362	0.215781
917.000000	0.216960	0.215794
918.000000	0.227755	0.215804
919.000000	0.226024	0.215780
920.000000	0.210104	0.215766
921.000000	0.236808	0.215755
922.000000	0.241230	0.215722
923.000000	0.227637	0.215766
924.000000	0.229808	0.215728
925.000000	0.223115	0.215707
926.000000	0.243174	0.215713
927.000000	0.238780	0.215687
928.000000	0.231436	0.215789
929.000000	0.217877	0.215801
930.000000	0.214433	0.215743
931.000000	0.214655	0.215714
932.000000	0.212174	0.215701
