89.000000	0.362176	0.379933
90.000000	0.357779	0.379059
91.000000	0.351363	0.377401
92.000000	0.362868	0.375482
93.000000	0.356342	0.374419
94.000000	0.354008	0.372740
95.000000	0.360840	0.369893
96.000000	0.373470	0.367924
97.000000	0.360282	0.366367
98.000000	0.349995	0.365070
99.000000	0.360747	0.363821
100.000000	0.358290	0.363786
101.000000	0.360437	0.362512
102.000000	0.368118	0.360182
103.000000	0.345723	0.358555
104.000000	0.355767	0.357580
105.000000	0.342759	0.354966
106.000000	0.381489	0.353518
107.000000	0.349967	0.352536
108.000000	0.340549	0.349620
109.000000	0.324637	0.346704
110.000000	0.330509	0.345618
111.000000	0.412780	0.354880
112.000000	0.346746	0.367431
113.000000	0.362098	0.371272
114.000000	0.352404	0.371893
115.000000	0.357569	0.371696
116.000000	0.355954	0.370518
117.000000	0.384957	0.374197
118.000000	0.364418	0.378428
119.000000	0.364199	0.379471
120.000000	0.366591	0.379493
121.000000	0.370567	0.379220
122.000000	0.362639	0.378718
123.000000	0.355633	0.377816
124.000000	0.374279	0.376796
125.000000	0.368500	0.375878
126.000000	0.372540	0.375444
127.000000	0.373545	0.374349
128.000000	0.360972	0.373796
129.000000	0.375846	0.373210
130.000000	0.350046	0.372976
131.000000	0.365396	0.371992
132.000000	0.352916	0.371111
133.000000	0.366903	0.369937
134.000000	0.343784	0.369234
135.000000	0.348680	0.368708
136.000000	0.354401	0.368077
137.000000	0.361810	0.367106
138.000000	0.364813	0.365947
139.000000	0.351779	0.365058
140.000000	0.332990	0.364432
141.000000	0.363850	0.363878
142.000000	0.343281	0.363151
143.000000	0.345691	0.362798
144.000000	0.353045	0.362394
145.000000	0.357263	0.361670
146.000000	0.362462	0.361369
147.000000	0.343918	0.361101
148.000000	0.341774	0.360628
149.000000	0.341124	0.360382
150.000000	0.343905	0.360015
151.000000	0.339413	0.359601
152.000000	0.341317	0.359120
153.000000	0.332638	0.359048
154.000000	0.356210	0.358831
155.000000	0.350313	0.358788
156.000000	0.347789	0.358236
157.000000	0.351556	0.357676
158.000000	0.361608	0.356960
159.000000	0.348591	0.356534
160.000000	0.335476	0.356150
161.000000	0.343682	0.355776
162.000000	0.352144	0.355224
163.000000	0.342094	0.354803
164.000000	0.332541	0.354621
165.000000	0.331204	0.354409
166.000000	0.348579	0.354052
167.000000	0.326661	0.353807
168.000000	0.332532	0.353526
169.000000	0.344140	0.353265
170.000000	0.331942	0.353090
171.000000	0.329812	0.353031
172.000000	0.390891	0.353207
173.000000	0.332672	0.352684
174.000000	0.335267	0.352380
175.000000	0.334815	0.352103
176.000000	0.355650	0.351878
177.000000	0.346993	0.351729
178.000000	0.343879	0.351740
179.000000	0.341353	0.351532
180.000000	0.348955	0.351177
181.000000	0.319006	0.350964
182.000000	0.369905	0.350781
183.000000	0.338680	0.350613
184.000000	0.331971	0.350537
185.000000	0.324012	0.350659
186.000000	0.333319	0.350407
187.000000	0.320347	0.350406
188.000000	0.336242	0.350098
189.000000	0.344769	0.349841
190.000000	0.330911	0.349658
191.000000	0.322236	0.349554
192.000000	0.343291	0.349325
193.000000	0.331163	0.349017
194.000000	0.336309	0.348735
195.000000	0.318539	0.348466
196.000000	0.322334	0.348306
197.000000	0.325350	0.348084
198.000000	0.328982	0.347580
199.000000	0.333300	0.347202
200.000000	0.340927	0.346885
201.000000	0.327136	0.346557
202.000000	0.331751	0.346141
203.000000	0.332725	0.345778
204.000000	0.315800	0.345603
205.000000	0.315126	0.345531
206.000000	0.336304	0.345499
207.000000	0.328369	0.345402
208.000000	0.333600	0.345294
209.000000	0.326289	0.345196
210.000000	0.311873	0.345074
211.000000	0.320721	0.344960
212.000000	0.326664	0.344854
213.000000	0.338607	0.344726
214.000000	0.322750	0.344641
215.000000	0.319441	0.344520
216.000000	0.315981	0.344413
217.000000	0.348303	0.344301
218.000000	0.328219	0.344092
219.000000	0.314633	0.343965
220.000000	0.313752	0.343878
221.000000	0.326087	0.343770
222.000000	0.331795	0.343730
223.000000	0.325389	0.343587
224.000000	0.346813	0.343404
225.000000	0.327958	0.343248
226.000000	0.324132	0.343095
227.000000	0.313611	0.342972
228.000000	0.321338	0.342857
229.000000	0.341790	0.342853
230.000000	0.324327	0.342721
231.000000	0.326220	0.342625
232.000000	0.317688	0.342657
233.000000	0.333995	0.342573
234.000000	0.345820	0.342403
235.000000	0.319071	0.342271
236.000000	0.343994	0.342226
237.000000	0.364268	0.342117
238.000000	0.328642	0.342043
239.000000	0.323322	0.341966
240.000000	0.324814	0.341928
241.000000	0.319945	0.341883
242.000000	0.310399	0.341809
243.000000	0.321762	0.341765
244.000000	0.320917	0.341723
245.000000	0.316365	0.341667
246.000000	0.326043	0.341601
247.000000	0.317979	0.341567
248.000000	0.317612	0.341497
249.000000	0.365270	0.341429
250.000000	0.310440	0.341409
251.000000	0.338004	0.341308
252.000000	0.315824	0.341225
253.000000	0.312357	0.341109
254.000000	0.315917	0.341049
255.000000	0.370412	0.341032
256.000000	0.325583	0.341024
257.000000	0.306350	0.340981
258.000000	0.330713	0.340888
259.000000	0.347496	0.340701
260.000000	0.317368	0.340583
261.000000	0.318445	0.340515
262.000000	0.326024	0.340446
263.000000	0.328222	0.340371
264.000000	0.315627	0.340298
265.000000	0.332993	0.340248
266.000000	0.333902	0.340163
267.000000	0.314978	0.340105
268.000000	0.324656	0.340078
269.000000	0.323799	0.340062
270.000000	0.332003	0.340058
271.000000	0.321726	0.340002
272.000000	0.319217	0.339962
273.000000	0.314939	0.339940
274.000000	0.332606	0.339920
275.000000	0.336263	0.339887
276.000000	0.365623	0.339852
277.000000	0.313856	0.339805
278.000000	0.352221	0.339777
279.000000	0.347582	0.339761
280.000000	0.322841	0.339747
281.000000	0.313678	0.339714
282.000000	0.320686	0.339674
283.000000	0.323411	0.339625
284.000000	0.315197	0.339587
285.000000	0.348915	0.339540
286.000000	0.328764	0.339503
287.000000	0.327937	0.339455
288.000000	0.340454	0.339381
289.000000	0.327044	0.339315
290.000000	0.324896	0.339280
291.000000	0.322484	0.339247
292.000000	0.339185	0.339195
293.000000	0.329172	0.339162
294.000000	0.316309	0.339105
295.000000	0.325573	0.339054
296.000000	0.323658	0.339015
297.000000	0.345606	0.338974
298.000000	0.311848	0.338941
299.000000	0.319165	0.338928
300.000000	0.323066	0.338915
301.000000	0.351015	0.338888
302.000000	0.311780	0.338857
303.000000	0.333874	0.338836
304.000000	0.350420	0.338820
305.000000	0.342941	0.338789
306.000000	0.322951	0.338762
307.000000	0.315532	0.338726
308.000000	0.324397	0.338703
309.000000	0.336209	0.338683
310.000000	0.321346	0.338672
311.000000	0.314580	0.338650
312.000000	0.321584	0.338629
313.000000	0.304980	0.338601
314.000000	0.330993	0.338585
315.000000	0.312665	0.338555
316.000000	0.324912	0.338524
317.000000	0.329175	0.338499
318.000000	0.355857	0.338471
319.000000	0.339002	0.338457
320.000000	0.347433	0.338461
321.000000	0.347659	0.338448
322.000000	0.357046	0.338429
323.000000	0.309919	0.338408
324.000000	0.312292	0.338387
325.000000	0.343959	0.338358
326.000000	0.331994	0.338323
327.000000	0.328234	0.338287
328.000000	0.326577	0.338263
329.000000	0.319992	0.338261
330.000000	0.372961	0.338251
331.000000	0.313535	0.338244
332.000000	0.319462	0.338229
333.000000	0.311043	0.338220
334.000000	0.312399	0.338210
335.000000	0.309617	0.338195
336.000000	0.328166	0.338183
337.000000	0.306880	0.338171
338.000000	0.314608	0.338159
339.000000	0.312803	0.338151
340.000000	0.308713	0.338134
341.000000	0.320414	0.338122
342.000000	0.319678	0.338112
343.000000	0.322917	0.338104
344.000000	0.308753	0.338089
345.000000	0.327365	0.338076
346.000000	0.311633	0.338060
347.000000	0.325532	0.338045
348.000000	0.308422	0.338038
349.000000	0.331343	0.338026
350.000000	0.319847	0.338014
351.000000	0.327037	0.337998
352.000000	0.313225	0.337979
353.000000	0.318111	0.337951
354.000000	0.329570	0.337932
355.000000	0.312526	0.337916
356.000000	0.328484	0.337901
357.000000	0.319180	0.337885
358.000000	0.319215	0.337869
359.000000	0.332813	0.337856
360.000000	0.323098	0.337848
361.000000	0.321386	0.337842
362.000000	0.307994	0.337836
363.000000	0.325387	0.337829
364.000000	0.321953	0.337821
365.000000	0.319202	0.337815
366.000000	0.312194	0.337807
367.000000	0.326486	0.337798
368.000000	0.317867	0.337790
369.000000	0.318405	0.337784
370.000000	0.316646	0.337775
371.000000	0.322469	0.337767
372.000000	0.311297	0.337760
373.000000	0.327627	0.337751
374.000000	0.334968	0.337743
375.000000	0.322310	0.337734
376.000000	0.322297	0.337718
377.000000	0.319824	0.337709
378.000000	0.328696	0.337701
379.000000	0.313068	0.337693
380.000000	0.322851	0.337687
381.000000	0.326588	0.337679
382.000000	0.317944	0.337670
383.000000	0.323884	0.337666
384.000000	0.320853	0.337658
385.000000	0.316940	0.337650
386.000000	0.323012	0.337640
387.000000	0.310515	0.337632
388.000000	0.332587	0.337623
389.000000	0.323956	0.337612
390.000000	0.317254	0.337600
391.000000	0.316227	0.337595
392.000000	0.313919	0.337591
393.000000	0.324434	0.337586
394.000000	0.323341	0.337582
395.000000	0.330793	0.337577
396.000000	0.309480	0.337570
397.000000	0.356362	0.337565
398.000000	0.318228	0.337561
399.000000	0.308942	0.337557
400.000000	0.363532	0.337553
401.000000	0.330986	0.337549
402.000000	0.315497	0.337547
403.000000	0.319273	0.337542
404.000000	0.317869	0.337534
405.000000	0.327453	0.337528
406.000000	0.315791	0.337523
407.000000	0.327959	0.337518
408.000000	0.308299	0.337512
409.000000	0.320605	0.337508
410.000000	0.312087	0.337504
411.000000	0.319662	0.337499
412.000000	0.315632	0.337494
413.000000	0.334025	0.337489
414.000000	0.310766	0.337485
415.000000	0.323700	0.337480
416.000000	0.312754	0.337476
417.000000	0.315718	0.337470
418.000000	0.334835	0.337466
419.000000	0.317936	0.337461
420.000000	0.312706	0.337456
421.000000	0.326051	0.337452
422.000000	0.339210	0.337450
423.000000	0.312776	0.337447
424.000000	0.347653	0.337444
425.000000	0.324484	0.337441
426.000000	0.319143	0.337438
427.000000	0.316842	0.337435
428.000000	0.330827	0.337432
429.000000	0.321022	0.337430
430.000000	0.328302	0.337427
431.000000	0.320177	0.337424
432.000000	0.319085	0.337421
433.000000	0.321199	0.337418
434.000000	0.328610	0.337415
435.000000	0.337011	0.337412
436.000000	0.314939	0.337409
437.000000	0.318140	0.337406
438.000000	0.317408	0.337403
439.000000	0.332716	0.337400
440.000000	0.322555	0.337397
441.000000	0.341160	0.337394
442.000000	0.324466	0.337391
443.000000	0.319857	0.337388
444.000000	0.317071	0.337386
445.000000	0.361378	0.337382
446.000000	0.320496	0.337379
447.000000	0.324775	0.337376
448.000000	0.346411	0.337373
449.000000	0.324353	0.337370
450.000000	0.320351	0.337367
451.000000	0.318350	0.337364
452.000000	0.310368	0.337360
453.000000	0.310878	0.337359
454.000000	0.376951	0.337357
455.000000	0.314444	0.337355
456.000000	0.313113	0.337354
457.000000	0.316988	0.337351
458.000000	0.354225	0.337350
459.000000	0.324272	0.337348
460.000000	0.317598	0.337347
461.000000	0.311667	0.337346
462.000000	0.320284	0.337345
463.000000	0.316670	0.337345
464.000000	0.310361	0.337344
465.000000	0.321604	0.337342
466.000000	0.315293	0.337341
467.000000	0.320364	0.337339
468.000000	0.312491	0.337337
469.000000	0.319512	0.337335
470.000000	0.324757	0.337334
471.000000	0.335465	0.337333
472.000000	0.308411	0.337331
473.000000	0.328863	0.337329
474.000000	0.323980	0.337328
475.000000	0.348990	0.337326
476.000000	0.319538	0.337324
477.000000	0.318740	0.337323
478.000000	0.318452	0.337321
479.000000	0.324977	0.337319
480.000000	0.359851	0.337318
481.000000	0.307578	0.337316
482.000000	0.318550	0.337315
483.000000	0.316615	0.337313
484.000000	0.320636	0.337312
485.000000	0.313516	0.337312
486.000000	0.312186	0.337311
487.000000	0.324533	0.337310
488.000000	0.343092	0.337309
489.000000	0.336762	0.337308
490.000000	0.321067	0.337307
491.000000	0.323795	0.337306
492.000000	0.314729	0.337305
493.000000	0.339567	0.337304
494.000000	0.321942	0.337303
495.000000	0.333593	0.337302
496.000000	0.337796	0.337300
497.000000	0.328463	0.337298
498.000000	0.325815	0.337297
499.000000	0.393453	0.337296
500.000000	0.312014	0.337295
501.000000	0.330033	0.337294
502.000000	0.312606	0.337293
503.000000	0.317022	0.337292
504.000000	0.323353	0.337291
505.000000	0.311377	0.337290
506.000000	0.309336	0.337289
507.000000	0.339269	0.337288
508.000000	0.326203	0.337287
509.000000	0.310121	0.337286
510.000000	0.315349	0.337285
511.000000	0.307750	0.337284
512.000000	0.306823	0.337283
513.000000	0.314993	0.337281
514.000000	0.318675	0.337281
515.000000	0.314959	0.337280
516.000000	0.317648	0.337279
517.000000	0.315052	0.337279
518.000000	0.319254	0.337278
519.000000	0.309799	0.337278
520.000000	0.316651	0.337277
521.000000	0.321309	0.337277
522.000000	0.320581	0.337276
523.000000	0.316884	0.337276
524.000000	0.320264	0.337275
525.000000	0.325733	0.337275
526.000000	0.337531	0.337274
527.000000	0.324325	0.337274
528.000000	0.305370	0.337273
529.000000	0.351211	0.337272
530.000000	0.310522	0.337272
531.000000	0.327677	0.337272
532.000000	0.315712	0.337271
533.000000	0.317938	0.337270
534.000000	0.315480	0.337270
535.000000	0.308858	0.337269
536.000000	0.320264	0.337269
537.000000	0.318113	0.337268
538.000000	0.369621	0.337268
539.000000	0.315581	0.337267
540.000000	0.367614	0.337266
541.000000	0.312895	0.337266
542.000000	0.316123	0.337265
543.000000	0.317175	0.337264
544.000000	0.310978	0.337264
545.000000	0.347208	0.337263
546.000000	0.321453	0.337263
547.000000	0.313941	0.337263
548.000000	0.310731	0.337263
549.000000	0.316437	0.337263
550.000000	0.323725	0.337262
551.000000	0.310682	0.337262
552.000000	0.313563	0.337262
553.000000	0.325214	0.337261
554.000000	0.312449	0.337261
555.000000	0.368673	0.337261
556.000000	0.328099	0.337261
557.000000	0.307525	0.337260
558.000000	0.314442	0.337260
559.000000	0.313452	0.337260
560.000000	0.342582	0.337259
561.000000	0.353363	0.337259
562.000000	0.314052	0.337259
563.000000	0.323970	0.337259
564.000000	0.316389	0.337258
565.000000	0.336589	0.337258
566.000000	0.327849	0.337258
567.000000	0.318512	0.337257
568.000000	0.315011	0.337257
569.000000	0.332371	0.337257
570.000000	0.314422	0.337257
571.000000	0.307752	0.337256
572.000000	0.312131	0.337256
573.000000	0.326528	0.337256
574.000000	0.331510	0.337255
575.000000	0.336910	0.337255
576.000000	0.322715	0.337255
577.000000	0.306845	0.337255
578.000000	0.320723	0.337254
579.000000	0.317328	0.337254
580.000000	0.320251	0.337254
581.000000	0.311969	0.337254
582.000000	0.313524	0.337254
583.000000	0.336115	0.337254
584.000000	0.332960	0.337254
585.000000	0.322280	0.337254
586.000000	0.320712	0.337253
587.000000	0.316332	0.337253
588.000000	0.314855	0.337253
589.000000	0.346168	0.337253
590.000000	0.333617	0.337253
591.000000	0.327688	0.337253
592.000000	0.321144	0.337253
593.000000	0.310064	0.337253
594.000000	0.321564	0.337253
595.000000	0.324277	0.337252
596.000000	0.310931	0.337252
597.000000	0.355437	0.337252
598.000000	0.315812	0.337252
599.000000	0.313053	0.337252
600.000000	0.362844	0.337252
601.000000	0.317028	0.337252
602.000000	0.317680	0.337252
603.000000	0.330031	0.337251
604.000000	0.333279	0.337251
605.000000	0.346231	0.337251
606.000000	0.326238	0.337251
607.000000	0.319319	0.337251
608.000000	0.334080	0.337251
609.000000	0.315216	0.337251
610.000000	0.327998	0.337250
611.000000	0.317609	0.337250
612.000000	0.314289	0.337250
613.000000	0.320129	0.337250
614.000000	0.345739	0.337250
615.000000	0.329448	0.337250
616.000000	0.320676	0.337250
617.000000	0.315923	0.337249
618.000000	0.308643	0.337249
619.000000	0.350726	0.337249
620.000000	0.328108	0.337249
621.000000	0.324729	0.337249
622.000000	0.322942	0.337248
623.000000	0.321747	0.337248
624.000000	0.325914	0.337248
