106.000000	0.357185	0.373741
107.000000	0.356733	0.373518
108.000000	0.361083	0.373231
109.000000	0.353296	0.372835
110.000000	0.372914	0.372476
111.000000	0.367292	0.372359
112.000000	0.353775	0.372215
113.000000	0.361957	0.372103
114.000000	0.346342	0.371773
115.000000	0.353278	0.371669
116.000000	0.366639	0.371592
117.000000	0.348116	0.371461
118.000000	0.344548	0.371301
119.000000	0.349343	0.371293
120.000000	0.365301	0.371154
121.000000	0.365557	0.371039
122.000000	0.364752	0.370587
123.000000	0.341539	0.370465
124.000000	0.359905	0.370319
125.000000	0.358640	0.370196
126.000000	0.349119	0.370048
127.000000	0.369865	0.369856
128.000000	0.347562	0.369418
129.000000	0.337913	0.369083
130.000000	0.357650	0.368866
131.000000	0.341678	0.368512
132.000000	0.343499	0.368283
133.000000	0.371524	0.368072
134.000000	0.337287	0.367850
135.000000	0.366831	0.367836
136.000000	0.344177	0.367790
137.000000	0.381237	0.367643
138.000000	0.347391	0.367866
139.000000	0.339169	0.367777
140.000000	0.349548	0.367615
141.000000	0.379664	0.367536
142.000000	0.338428	0.367301
143.000000	0.347337	0.367132
144.000000	0.352839	0.366894
145.000000	0.349896	0.366659
146.000000	0.339035	0.366456
147.000000	0.340094	0.366181
148.000000	0.344768	0.365925
149.000000	0.342605	0.365717
150.000000	0.374419	0.365916
151.000000	0.360497	0.365752
152.000000	0.335770	0.365539
153.000000	0.346589	0.365293
154.000000	0.346972	0.365001
155.000000	0.399233	0.364592
156.000000	0.351648	0.364511
157.000000	0.342363	0.364301
158.000000	0.339604	0.363981
159.000000	0.382752	0.363621
160.000000	0.348620	0.363222
161.000000	0.345407	0.362927
162.000000	0.383684	0.362478
163.000000	0.341010	0.362089
164.000000	0.371187	0.361823
165.000000	0.343487	0.361617
166.000000	0.337768	0.361513
167.000000	0.334405	0.361533
168.000000	0.372351	0.361525
169.000000	0.348217	0.361334
170.000000	0.348923	0.361034
171.000000	0.333593	0.360799
172.000000	0.335047	0.360815
173.000000	0.345139	0.360754
174.000000	0.353906	0.360343
175.000000	0.343012	0.359998
176.000000	0.326201	0.359837
177.000000	0.336582	0.359650
178.000000	0.338545	0.359605
179.000000	0.345395	0.359329
180.000000	0.332501	0.359046
181.000000	0.327979	0.358838
182.000000	0.338620	0.358344
183.000000	0.340865	0.358173
184.000000	0.336686	0.357942
185.000000	0.343371	0.357855
186.000000	0.336270	0.357743
187.000000	0.355193	0.357270
188.000000	0.335469	0.356765
189.000000	0.376897	0.356547
190.000000	0.323488	0.356521
191.000000	0.321308	0.356384
192.000000	0.355921	0.356126
193.000000	0.339823	0.355612
194.000000	0.347567	0.355340
195.000000	0.337008	0.355103
196.000000	0.345610	0.355013
197.000000	0.334487	0.354982
198.000000	0.334664	0.354907
199.000000	0.335415	0.354669
200.000000	0.340233	0.354691
201.000000	0.359528	0.354465
202.000000	0.332486	0.354268
203.000000	0.331611	0.353942
204.000000	0.329646	0.353741
205.000000	0.332127	0.353655
206.000000	0.325154	0.353471
207.000000	0.351183	0.353118
208.000000	0.346448	0.352650
209.000000	0.329147	0.352343
210.000000	0.333992	0.352241
211.000000	0.327703	0.352109
212.000000	0.349188	0.351961
213.000000	0.322258	0.351844
214.000000	0.341733	0.351725
215.000000	0.331464	0.351391
216.000000	0.314814	0.351216
217.000000	0.327986	0.351005
218.000000	0.333692	0.350652
219.000000	0.321168	0.350388
220.000000	0.326262	0.350064
221.000000	0.322836	0.349703
222.000000	0.317339	0.349446
223.000000	0.359746	0.349258
224.000000	0.364600	0.348992
225.000000	0.352208	0.348657
226.000000	0.361811	0.348507
227.000000	0.328823	0.348432
228.000000	0.353028	0.348373
229.000000	0.325857	0.348605
230.000000	0.333685	0.348479
231.000000	0.327438	0.348100
232.000000	0.330806	0.348177
233.000000	0.332035	0.348198
234.000000	0.320729	0.347791
235.000000	0.310286	0.347577
236.000000	0.337519	0.347301
237.000000	0.329473	0.346561
238.000000	0.322964	0.346114
239.000000	0.321057	0.345939
240.000000	0.346581	0.345620
241.000000	0.325594	0.345306
242.000000	0.320031	0.345081
243.000000	0.321077	0.345053
244.000000	0.320402	0.345088
245.000000	0.321242	0.345035
246.000000	0.326306	0.344925
247.000000	0.365745	0.344803
248.000000	0.324094	0.344349
249.000000	0.320370	0.344068
250.000000	0.324528	0.343922
251.000000	0.315330	0.343555
252.000000	0.324101	0.343178
253.000000	0.342906	0.342903
254.000000	0.314456	0.342639
255.000000	0.307834	0.342396
256.000000	0.328504	0.342376
257.000000	0.324929	0.342191
258.000000	0.329100	0.341992
259.000000	0.322040	0.341780
260.000000	0.329971	0.341605
261.000000	0.321857	0.341325
262.000000	0.316432	0.341005
263.000000	0.336007	0.340841
264.000000	0.371578	0.340720
265.000000	0.318293	0.340334
266.000000	0.356822	0.339936
267.000000	0.309925	0.339585
268.000000	0.305405	0.339680
269.000000	0.311714	0.339975
270.000000	0.319473	0.339961
271.000000	0.320836	0.339707
272.000000	0.320944	0.339645
273.000000	0.339506	0.339426
274.000000	0.316675	0.339161
275.000000	0.322713	0.339234
276.000000	0.320133	0.338938
277.000000	0.315982	0.338550
278.000000	0.326434	0.338330
279.000000	0.312977	0.338094
280.000000	0.304500	0.337854
281.000000	0.309312	0.337630
282.000000	0.309402	0.337196
283.000000	0.304487	0.336960
284.000000	0.321234	0.336990
285.000000	0.311354	0.336971
286.000000	0.319557	0.336723
287.000000	0.323308	0.336432
288.000000	0.325737	0.336127
289.000000	0.320001	0.335786
290.000000	0.309350	0.335592
291.000000	0.309180	0.335301
292.000000	0.310082	0.335371
293.000000	0.355420	0.335185
294.000000	0.307424	0.334755
295.000000	0.314200	0.334563
296.000000	0.322877	0.334442
297.000000	0.334469	0.334169
298.000000	0.311740	0.334062
299.000000	0.308813	0.333623
300.000000	0.307684	0.333261
301.000000	0.318554	0.333115
302.000000	0.319780	0.332902
303.000000	0.306184	0.332773
304.000000	0.322494	0.332713
305.000000	0.302812	0.332982
306.000000	0.307727	0.333129
307.000000	0.342015	0.332742
308.000000	0.312394	0.332484
309.000000	0.304831	0.332290
310.000000	0.312734	0.332319
311.000000	0.322917	0.331982
312.000000	0.311995	0.331530
313.000000	0.307991	0.331406
314.000000	0.305114	0.331007
315.000000	0.325868	0.330544
316.000000	0.331613	0.330403
317.000000	0.327104	0.330399
318.000000	0.325980	0.330143
319.000000	0.303317	0.329748
320.000000	0.329131	0.329559
321.000000	0.666050	0.334204
322.000000	0.301104	0.341472
323.000000	0.327761	0.343650
324.000000	0.320749	0.344241
325.000000	0.331623	0.344366
326.000000	0.360338	0.344226
327.000000	0.329405	0.343967
328.000000	0.341761	0.343585
329.000000	0.350166	0.343452
330.000000	0.359745	0.343510
331.000000	0.326730	0.343846
332.000000	0.337386	0.343804
333.000000	0.338661	0.343666
334.000000	0.330087	0.343546
335.000000	0.323934	0.343522
336.000000	0.308594	0.343572
337.000000	0.321071	0.343412
338.000000	0.371367	0.342894
339.000000	0.333447	0.342566
340.000000	0.325695	0.342697
341.000000	0.325162	0.342881
342.000000	0.318806	0.342867
343.000000	0.327069	0.342783
344.000000	0.330864	0.342690
345.000000	0.329398	0.342676
346.000000	0.319034	0.342816
347.000000	0.379925	0.342904
348.000000	0.314847	0.342934
349.000000	0.329240	0.342727
350.000000	0.316696	0.342416
351.000000	0.314247	0.342250
352.000000	0.315461	0.342248
353.000000	0.340342	0.342149
354.000000	0.335028	0.341925
355.000000	0.319202	0.341661
356.000000	0.325930	0.341496
357.000000	0.322491	0.341447
358.000000	0.314217	0.341368
359.000000	0.347003	0.341478
360.000000	0.319808	0.341472
361.000000	0.336115	0.341466
362.000000	0.338110	0.341478
363.000000	0.314784	0.341307
364.000000	0.320520	0.341177
365.000000	0.329840	0.341051
366.000000	0.319790	0.340973
367.000000	0.317076	0.340909
368.000000	0.317476	0.340958
369.000000	0.320189	0.340859
370.000000	0.320282	0.340811
371.000000	0.324350	0.340627
372.000000	0.327607	0.340546
373.000000	0.326554	0.340543
374.000000	0.332869	0.340486
375.000000	0.336497	0.340344
376.000000	0.344679	0.340353
377.000000	0.323727	0.340327
378.000000	0.327934	0.340208
379.000000	0.329093	0.340159
380.000000	0.321204	0.340098
381.000000	0.319595	0.339962
382.000000	0.318433	0.340035
383.000000	0.320205	0.339989
384.000000	0.321983	0.339987
385.000000	0.339163	0.339935
386.000000	0.313316	0.339901
387.000000	0.322828	0.339861
388.000000	0.318858	0.339741
389.000000	0.337575	0.339743
390.000000	0.307967	0.339647
391.000000	0.321306	0.339600
392.000000	0.318830	0.339541
393.000000	0.335256	0.339499
394.000000	0.334028	0.339471
395.000000	0.332848	0.339378
396.000000	0.336471	0.339314
397.000000	0.320714	0.339201
398.000000	0.366252	0.339151
399.000000	0.319911	0.339090
400.000000	0.322113	0.339040
401.000000	0.342646	0.339136
402.000000	0.308554	0.339152
403.000000	0.308823	0.339153
404.000000	0.316496	0.339179
405.000000	0.315042	0.339148
406.000000	0.314788	0.339125
407.000000	0.321407	0.339132
408.000000	0.340900	0.339055
409.000000	0.361350	0.338963
410.000000	0.314912	0.338923
411.000000	0.322196	0.338879
412.000000	0.327433	0.338928
413.000000	0.323731	0.338862
414.000000	0.312619	0.338853
415.000000	0.334882	0.338807
416.000000	0.337778	0.338748
417.000000	0.326783	0.338695
418.000000	0.321967	0.338707
419.000000	0.316812	0.338683
420.000000	0.326459	0.338673
