199.000000	0.143306	0.082759
200.000000	0.142700	0.083109
201.000000	0.142103	0.083366
202.000000	0.141547	0.083597
203.000000	0.140988	0.083938
204.000000	0.140475	0.084338
205.000000	0.139957	0.084788
206.000000	0.139457	0.085174
207.000000	0.138971	0.085516
208.000000	0.138517	0.085803
209.000000	0.138083	0.086166
210.000000	0.137635	0.086512
211.000000	0.137218	0.086924
212.000000	0.136817	0.087413
213.000000	0.303556	0.129701
214.000000	0.163572	0.122847
215.000000	0.160984	0.119515
216.000000	0.159086	0.117193
217.000000	0.157416	0.115304
218.000000	0.155902	0.113749
219.000000	0.154506	0.112468
220.000000	0.153196	0.111347
221.000000	0.151970	0.110325
222.000000	0.150814	0.109553
223.000000	0.149723	0.108927
224.000000	0.148013	0.108742
225.000000	0.147400	0.108321
226.000000	0.146868	0.107983
227.000000	0.146348	0.107603
228.000000	0.145834	0.107338
229.000000	0.145322	0.106977
230.000000	0.144818	0.106748
231.000000	0.144308	0.106374
232.000000	0.143805	0.106024
233.000000	0.143305	0.105785
234.000000	0.142811	0.105533
235.000000	0.142321	0.105165
236.000000	0.141835	0.104938
237.000000	0.141352	0.104647
238.000000	0.140876	0.104415
239.000000	0.140407	0.104031
240.000000	0.139937	0.103870
241.000000	0.139484	0.103529
242.000000	0.139022	0.103323
243.000000	0.138569	0.103067
244.000000	0.138122	0.102733
245.000000	0.137673	0.102493
246.000000	0.137236	0.102314
247.000000	0.136794	0.102112
248.000000	0.233064	0.117161
249.000000	0.150061	0.115994
250.000000	0.148411	0.113968
251.000000	0.147064	0.112299
252.000000	0.145920	0.110946
253.000000	0.144929	0.109791
254.000000	0.144051	0.108842
255.000000	0.143053	0.108682
256.000000	0.142654	0.108355
257.000000	0.142273	0.108005
258.000000	0.141900	0.107659
259.000000	0.141535	0.107317
260.000000	0.141175	0.106999
261.000000	0.140817	0.106692
262.000000	0.140466	0.106406
263.000000	0.140116	0.106120
264.000000	0.139768	0.105842
265.000000	0.139424	0.105590
266.000000	0.139080	0.105344
267.000000	0.138739	0.105106
268.000000	0.138397	0.104925
269.000000	0.138057	0.104706
270.000000	0.137715	0.104529
271.000000	0.137382	0.104304
272.000000	0.137045	0.104156
273.000000	0.136711	0.103975
274.000000	0.136380	0.103837
275.000000	0.136047	0.103678
276.000000	0.135719	0.103560
277.000000	0.135391	0.103414
278.000000	0.135066	0.103302
279.000000	0.134743	0.103153
280.000000	0.134425	0.103073
281.000000	0.134105	0.102985
282.000000	0.133787	0.102892
283.000000	0.133477	0.102799
284.000000	0.133166	0.102704
285.000000	0.132859	0.102655
286.000000	0.132260	0.102880
287.000000	0.132096	0.102919
288.000000	0.131935	0.102895
289.000000	0.131778	0.102889
290.000000	0.131617	0.102848
291.000000	0.131457	0.102850
292.000000	0.131296	0.102851
293.000000	0.131134	0.102809
294.000000	0.130970	0.102828
295.000000	0.130802	0.102818
296.000000	0.130637	0.102822
297.000000	0.130469	0.102782
298.000000	0.130303	0.102821
299.000000	0.130135	0.102773
300.000000	0.129970	0.102811
301.000000	0.129801	0.102810
302.000000	0.135559	0.102315
303.000000	0.129480	0.102498
304.000000	0.129366	0.102564
305.000000	0.129289	0.102604
306.000000	0.129220	0.102633
307.000000	0.129153	0.102641
308.000000	0.129090	0.102657
309.000000	0.129024	0.102663
310.000000	0.128959	0.102654
311.000000	0.128894	0.102654
312.000000	0.128827	0.102658
313.000000	0.128758	0.102664
314.000000	0.128689	0.102697
315.000000	0.128618	0.102673
316.000000	0.128547	0.102700
317.000000	0.128287	0.102802
318.000000	0.128247	0.102857
319.000000	0.128208	0.102888
320.000000	0.128167	0.102896
321.000000	0.128127	0.102912
322.000000	0.128087	0.102903
323.000000	0.128045	0.102929
324.000000	0.128004	0.102923
325.000000	0.127960	0.102932
326.000000	0.127917	0.102931
327.000000	0.127872	0.102936
328.000000	0.127826	0.102948
329.000000	0.127780	0.102954
330.000000	0.127731	0.102946
331.000000	0.127682	0.102959
332.000000	0.127632	0.102954
333.000000	0.127581	0.102973
334.000000	0.127530	0.102976
335.000000	0.127476	0.102975
336.000000	0.127423	0.102977
337.000000	0.127368	0.102990
338.000000	0.127311	0.102996
339.000000	0.127255	0.103000
340.000000	0.127198	0.102998
341.000000	0.127138	0.103000
342.000000	0.127081	0.103020
343.000000	0.127019	0.103009
344.000000	0.126958	0.103035
345.000000	0.126897	0.103020
346.000000	0.126835	0.103031
347.000000	0.126772	0.103034
348.000000	0.126571	0.103095
349.000000	0.126537	0.103131
350.000000	0.126503	0.103159
351.000000	0.126468	0.103176
352.000000	0.126433	0.103175
353.000000	0.126398	0.103188
354.000000	0.126362	0.103192
355.000000	0.126325	0.103196
356.000000	0.126288	0.103196
357.000000	0.126249	0.103196
358.000000	0.126211	0.103205
359.000000	0.126173	0.103205
360.000000	0.126132	0.103204
361.000000	0.126093	0.103216
362.000000	0.126051	0.103220
363.000000	0.126010	0.103222
364.000000	0.125968	0.103232
365.000000	0.125925	0.103231
366.000000	0.125881	0.103235
367.000000	0.125838	0.103247
368.000000	0.125793	0.103248
369.000000	0.125749	0.103252
370.000000	0.125703	0.103261
371.000000	0.125658	0.103261
372.000000	0.125611	0.103269
373.000000	0.125564	0.103269
374.000000	0.125518	0.103281
375.000000	0.125470	0.103281
376.000000	0.125423	0.103282
377.000000	0.125375	0.103274
378.000000	0.125327	0.103280
379.000000	0.125195	0.103306
380.000000	0.125170	0.103320
381.000000	0.125144	0.103330
382.000000	0.125119	0.103335
383.000000	0.125093	0.103339
384.000000	0.125067	0.103345
385.000000	0.125041	0.103344
386.000000	0.125015	0.103346
387.000000	0.124988	0.103342
388.000000	0.124961	0.103342
389.000000	0.124934	0.103337
390.000000	0.124906	0.103331
391.000000	0.124878	0.103324
392.000000	0.124850	0.103319
393.000000	0.124822	0.103313
394.000000	0.124794	0.103300
395.000000	0.124766	0.103292
396.000000	0.124737	0.103281
397.000000	0.124708	0.103275
398.000000	0.124679	0.103259
399.000000	0.124650	0.103249
400.000000	0.124620	0.103236
401.000000	0.124591	0.103221
402.000000	0.124561	0.103207
403.000000	0.124531	0.103192
404.000000	0.124501	0.103177
405.000000	0.124471	0.103160
406.000000	0.124441	0.103145
407.000000	0.124411	0.103128
408.000000	0.124380	0.103111
409.000000	0.124350	0.103091
410.000000	0.124273	0.103088
411.000000	0.124258	0.103085
412.000000	0.124242	0.103081
413.000000	0.124226	0.103076
414.000000	0.124211	0.103068
415.000000	0.124195	0.103060
416.000000	0.124179	0.103051
417.000000	0.124163	0.103043
418.000000	0.124147	0.103032
419.000000	0.124131	0.103023
420.000000	0.124115	0.103013
421.000000	0.124099	0.103000
422.000000	0.124082	0.102991
423.000000	0.124066	0.102980
424.000000	0.124050	0.102968
425.000000	0.124033	0.102957
426.000000	0.124017	0.102945
427.000000	0.124001	0.102930
428.000000	0.123984	0.102919
429.000000	0.123968	0.102904
430.000000	0.123951	0.102893
431.000000	0.123935	0.102878
432.000000	0.123918	0.102865
433.000000	0.123901	0.102853
434.000000	0.123885	0.102838
435.000000	0.123868	0.102825
436.000000	0.123851	0.102810
437.000000	0.123835	0.102796
438.000000	0.123818	0.102783
439.000000	0.123801	0.102769
440.000000	0.123785	0.102753
441.000000	0.123745	0.102748
442.000000	0.123736	0.102744
443.000000	0.123728	0.102738
444.000000	0.123720	0.102733
445.000000	0.123711	0.102727
446.000000	0.123703	0.102720
447.000000	0.123694	0.102714
448.000000	0.123686	0.102706
449.000000	0.123678	0.102700
450.000000	0.123669	0.102694
451.000000	0.123661	0.102687
452.000000	0.123652	0.102680
453.000000	0.123644	0.102674
454.000000	0.123635	0.102666
455.000000	0.123627	0.102659
456.000000	0.123619	0.102652
457.000000	0.123610	0.102646
458.000000	0.123602	0.102638
459.000000	0.123593	0.102631
460.000000	0.123585	0.102623
461.000000	0.123576	0.102616
462.000000	0.123568	0.102608
463.000000	0.123560	0.102601
464.000000	0.123551	0.102593
465.000000	0.123543	0.102586
466.000000	0.123535	0.102578
467.000000	0.123526	0.102570
468.000000	0.123518	0.102562
469.000000	0.123509	0.102555
470.000000	0.123501	0.102547
471.000000	0.123493	0.102539
472.000000	0.123473	0.102536
473.000000	0.123468	0.102533
474.000000	0.123464	0.102529
475.000000	0.123460	0.102525
476.000000	0.123456	0.102522
477.000000	0.123452	0.102518
478.000000	0.123448	0.102514
479.000000	0.123444	0.102510
480.000000	0.123439	0.102507
481.000000	0.123435	0.102502
482.000000	0.123431	0.102499
483.000000	0.123427	0.102494
484.000000	0.123423	0.102490
485.000000	0.123419	0.102486
486.000000	0.123415	0.102482
487.000000	0.123411	0.102478
488.000000	0.123406	0.102474
489.000000	0.123402	0.102469
490.000000	0.123398	0.102466
491.000000	0.123394	0.102462
492.000000	0.123390	0.102457
493.000000	0.123386	0.102453
494.000000	0.123382	0.102449
495.000000	0.123378	0.102444
496.000000	0.123374	0.102440
497.000000	0.123369	0.102436
498.000000	0.123365	0.102431
499.000000	0.123361	0.102427
500.000000	0.123357	0.102422
501.000000	0.123353	0.102417
502.000000	0.123349	0.102413
503.000000	0.123339	0.102411
504.000000	0.123337	0.102409
505.000000	0.123335	0.102407
506.000000	0.123333	0.102405
507.000000	0.123331	0.102402
508.000000	0.123329	0.102400
509.000000	0.123327	0.102398
510.000000	0.123325	0.102396
511.000000	0.123323	0.102394
512.000000	0.123321	0.102391
513.000000	0.123319	0.102389
514.000000	0.123317	0.102387
515.000000	0.123315	0.102385
516.000000	0.123313	0.102383
517.000000	0.123311	0.102381
518.000000	0.123309	0.102378
519.000000	0.123306	0.102376
520.000000	0.123304	0.102374
521.000000	0.123302	0.102371
522.000000	0.123300	0.102369
523.000000	0.123298	0.102367
524.000000	0.123296	0.102365
525.000000	0.123294	0.102362
526.000000	0.123292	0.102360
527.000000	0.123290	0.102358
528.000000	0.123288	0.102356
529.000000	0.123286	0.102353
530.000000	0.123284	0.102351
531.000000	0.123282	0.102349
532.000000	0.123280	0.102347
533.000000	0.123278	0.102344
534.000000	0.123273	0.102343
535.000000	0.123272	0.102342
536.000000	0.123271	0.102341
537.000000	0.123270	0.102340
538.000000	0.123269	0.102339
539.000000	0.123268	0.102338
540.000000	0.123267	0.102337
541.000000	0.123266	0.102336
542.000000	0.123265	0.102335
543.000000	0.123264	0.102334
544.000000	0.123263	0.102333
545.000000	0.123262	0.102331
546.000000	0.123261	0.102330
547.000000	0.123260	0.102329
548.000000	0.123259	0.102328
549.000000	0.123258	0.102327
550.000000	0.123257	0.102326
551.000000	0.123256	0.102325
552.000000	0.123255	0.102324
553.000000	0.123254	0.102323
554.000000	0.123253	0.102321
555.000000	0.123252	0.102320
556.000000	0.123251	0.102319
557.000000	0.123250	0.102318
558.000000	0.123249	0.102317
559.000000	0.123248	0.102316
560.000000	0.123247	0.102315
561.000000	0.123246	0.102314
562.000000	0.123245	0.102313
563.000000	0.123244	0.102311
564.000000	0.123243	0.102310
565.000000	0.123241	0.102310
566.000000	0.123240	0.102309
567.000000	0.123240	0.102309
568.000000	0.123239	0.102308
569.000000	0.123239	0.102308
570.000000	0.123238	0.102307
571.000000	0.123238	0.102307
572.000000	0.123237	0.102306
573.000000	0.123237	0.102305
574.000000	0.123236	0.102305
575.000000	0.123236	0.102304
576.000000	0.123235	0.102304
577.000000	0.123235	0.102303
578.000000	0.123234	0.102303
579.000000	0.123234	0.102302
580.000000	0.123233	0.102301
581.000000	0.123233	0.102301
582.000000	0.123232	0.102300
583.000000	0.123232	0.102300
584.000000	0.123231	0.102299
585.000000	0.123231	0.102299
586.000000	0.123230	0.102298
587.000000	0.123230	0.102297
588.000000	0.123229	0.102297
589.000000	0.123229	0.102296
590.000000	0.123228	0.102296
591.000000	0.123228	0.102295
592.000000	0.123227	0.102295
593.000000	0.123227	0.102294
594.000000	0.123226	0.102293
595.000000	0.123226	0.102293
596.000000	0.123224	0.102293
597.000000	0.123224	0.102292
598.000000	0.123224	0.102292
599.000000	0.123224	0.102292
600.000000	0.123223	0.102292
601.000000	0.123223	0.102291
602.000000	0.123223	0.102291
603.000000	0.123223	0.102291
604.000000	0.123222	0.102291
605.000000	0.123222	0.102290
606.000000	0.123222	0.102290
607.000000	0.123222	0.102290
608.000000	0.123222	0.102289
609.000000	0.123221	0.102289
610.000000	0.123221	0.102289
611.000000	0.123221	0.102289
612.000000	0.123221	0.102288
613.000000	0.123220	0.102288
614.000000	0.123220	0.102288
615.000000	0.123220	0.102287
616.000000	0.123220	0.102287
617.000000	0.123219	0.102287
618.000000	0.123219	0.102287
619.000000	0.123219	0.102286
620.000000	0.123219	0.102286
621.000000	0.123218	0.102286
622.000000	0.123218	0.102286
623.000000	0.123218	0.102285
624.000000	0.123218	0.102285
625.000000	0.123217	0.102285
626.000000	0.123217	0.102284
627.000000	0.123216	0.102284
628.000000	0.123216	0.102284
629.000000	0.123216	0.102284
630.000000	0.123216	0.102284
631.000000	0.123216	0.102284
632.000000	0.123216	0.102283
633.000000	0.123216	0.102283
634.000000	0.123216	0.102283
635.000000	0.123215	0.102283
636.000000	0.123215	0.102283
637.000000	0.123215	0.102282
638.000000	0.123215	0.102282
639.000000	0.123215	0.102282
640.000000	0.123215	0.102282
641.000000	0.123215	0.102282
642.000000	0.123215	0.102281
643.000000	0.123214	0.102281
644.000000	0.123214	0.102281
645.000000	0.123214	0.102281
646.000000	0.123214	0.102281
647.000000	0.123214	0.102280
648.000000	0.123214	0.102280
649.000000	0.123214	0.102280
650.000000	0.123214	0.102280
651.000000	0.123214	0.102280
652.000000	0.123213	0.102280
653.000000	0.123213	0.102279
654.000000	0.123213	0.102279
655.000000	0.123213	0.102279
656.000000	0.123213	0.102279
657.000000	0.123213	0.102279
658.000000	0.123212	0.102278
659.000000	0.123212	0.102278
660.000000	0.123212	0.102278
661.000000	0.123212	0.102278
662.000000	0.123212	0.102278
663.000000	0.123212	0.102278
664.000000	0.123212	0.102278
665.000000	0.123212	0.102278
666.000000	0.123212	0.102278
667.000000	0.123212	0.102277
668.000000	0.123212	0.102277
669.000000	0.123212	0.102277
670.000000	0.123212	0.102277
671.000000	0.123212	0.102277
672.000000	0.123212	0.102277
673.000000	0.123212	0.102277
674.000000	0.123212	0.102277
675.000000	0.123212	0.102276
676.000000	0.123211	0.102276
677.000000	0.123211	0.102276
678.000000	0.123211	0.102276
679.000000	0.123211	0.102276
680.000000	0.123211	0.102276
681.000000	0.123211	0.102276
682.000000	0.123211	0.102276
683.000000	0.123211	0.102275
684.000000	0.123211	0.102275
685.000000	0.123211	0.102275
686.000000	0.123211	0.102275
687.000000	0.123211	0.102275
688.000000	0.123211	0.102275
689.000000	0.123211	0.102275
690.000000	0.123211	0.102275
691.000000	0.123211	0.102275
692.000000	0.123211	0.102274
693.000000	0.123211	0.102274
694.000000	0.123210	0.102274
695.000000	0.123210	0.102274
696.000000	0.123210	0.102274
697.000000	0.123210	0.102274
698.000000	0.123210	0.102274
699.000000	0.123210	0.102274
700.000000	0.123210	0.102273
701.000000	0.123210	0.102273
702.000000	0.123210	0.102273
703.000000	0.123210	0.102273
704.000000	0.123210	0.102273
705.000000	0.123210	0.102273
706.000000	0.123210	0.102273
707.000000	0.123210	0.102273
708.000000	0.123210	0.102273
709.000000	0.123210	0.102272
710.000000	0.123210	0.102272
711.000000	0.123210	0.102272
712.000000	0.123210	0.102272
713.000000	0.123209	0.102272
714.000000	0.123209	0.102272
715.000000	0.123209	0.102272
716.000000	0.123209	0.102272
717.000000	0.123209	0.102271
718.000000	0.123209	0.102271
719.000000	0.123209	0.102271
720.000000	0.123209	0.102271
721.000000	0.123209	0.102271
722.000000	0.123209	0.102271
723.000000	0.123209	0.102271
724.000000	0.123209	0.102271
725.000000	0.123209	0.102270
726.000000	0.123209	0.102270
727.000000	0.123209	0.102270
728.000000	0.123209	0.102270
729.000000	0.123209	0.102270
730.000000	0.123209	0.102270
731.000000	0.123208	0.102270
732.000000	0.123208	0.102270
733.000000	0.123208	0.102270
734.000000	0.123208	0.102269
735.000000	0.123208	0.102269
736.000000	0.123208	0.102269
737.000000	0.123208	0.102269
738.000000	0.123208	0.102269
739.000000	0.123208	0.102269
740.000000	0.123208	0.102269
741.000000	0.123208	0.102269
742.000000	0.123208	0.102268
743.000000	0.123208	0.102268
744.000000	0.123208	0.102268
745.000000	0.123208	0.102268
746.000000	0.123208	0.102268
747.000000	0.123208	0.102268
748.000000	0.123208	0.102268
749.000000	0.123207	0.102268
750.000000	0.123207	0.102267
751.000000	0.123207	0.102267
752.000000	0.123207	0.102267
753.000000	0.123207	0.102267
754.000000	0.123207	0.102267
755.000000	0.123207	0.102267
756.000000	0.123207	0.102267
757.000000	0.123207	0.102267
758.000000	0.123207	0.102267
759.000000	0.123207	0.102266
760.000000	0.123207	0.102266
761.000000	0.123207	0.102266
762.000000	0.123207	0.102266
763.000000	0.123207	0.102266
764.000000	0.123207	0.102266
765.000000	0.123207	0.102266
766.000000	0.123207	0.102266
767.000000	0.123207	0.102265
768.000000	0.123206	0.102265
769.000000	0.123206	0.102265
770.000000	0.123206	0.102265
771.000000	0.123206	0.102265
772.000000	0.123206	0.102265
773.000000	0.123206	0.102265
774.000000	0.123206	0.102265
775.000000	0.123206	0.102265
776.000000	0.123206	0.102264
777.000000	0.123206	0.102264
778.000000	0.123206	0.102264
779.000000	0.123206	0.102264
780.000000	0.123206	0.102264
781.000000	0.123206	0.102264
782.000000	0.123206	0.102264
783.000000	0.123206	0.102264
784.000000	0.123206	0.102263
785.000000	0.123206	0.102263
786.000000	0.123205	0.102263
787.000000	0.123205	0.102263
788.000000	0.123205	0.102263
789.000000	0.123205	0.102263
790.000000	0.123205	0.102263
791.000000	0.123205	0.102263
792.000000	0.123205	0.102262
793.000000	0.123205	0.102262
794.000000	0.123205	0.102262
795.000000	0.123205	0.102262
796.000000	0.123205	0.102262
797.000000	0.123205	0.102262
798.000000	0.123205	0.102262
799.000000	0.123205	0.102262
800.000000	0.123205	0.102262
801.000000	0.123205	0.102261
802.000000	0.123205	0.102261
803.000000	0.123205	0.102261
804.000000	0.123205	0.102261
805.000000	0.123204	0.102261
806.000000	0.123204	0.102261
807.000000	0.123204	0.102261
808.000000	0.123204	0.102261
809.000000	0.123204	0.102260
810.000000	0.123204	0.102260
811.000000	0.123204	0.102260
812.000000	0.123204	0.102260
813.000000	0.123204	0.102260
814.000000	0.123204	0.102260
815.000000	0.123204	0.102260
816.000000	0.123204	0.102260
817.000000	0.123204	0.102260
818.000000	0.123204	0.102259
819.000000	0.123204	0.102259
820.000000	0.123204	0.102259
821.000000	0.123204	0.102259
822.000000	0.123204	0.102259
823.000000	0.123203	0.102259
824.000000	0.123203	0.102259
825.000000	0.123203	0.102259
826.000000	0.123203	0.102258
827.000000	0.123203	0.102258
828.000000	0.123203	0.102258
829.000000	0.123203	0.102258
830.000000	0.123203	0.102258
831.000000	0.123203	0.102258
832.000000	0.123203	0.102258
833.000000	0.123203	0.102258
834.000000	0.123203	0.102257
835.000000	0.123203	0.102257
836.000000	0.123203	0.102257
837.000000	0.123203	0.102257
838.000000	0.123203	0.102257
839.000000	0.123203	0.102257
840.000000	0.123203	0.102257
841.000000	0.123202	0.102257
842.000000	0.123202	0.102257
843.000000	0.123202	0.102256
844.000000	0.123202	0.102256
845.000000	0.123202	0.102256
846.000000	0.123202	0.102256
847.000000	0.123202	0.102256
848.000000	0.123202	0.102256
849.000000	0.123202	0.102256
850.000000	0.123202	0.102256
851.000000	0.123202	0.102255
852.000000	0.123202	0.102255
853.000000	0.123202	0.102255
854.000000	0.123202	0.102255
855.000000	0.123202	0.102255
856.000000	0.123202	0.102255
857.000000	0.123202	0.102255
858.000000	0.123202	0.102255
859.000000	0.123202	0.102255
860.000000	0.123201	0.102254
861.000000	0.123201	0.102254
862.000000	0.123201	0.102254
863.000000	0.123201	0.102254
864.000000	0.123201	0.102254
865.000000	0.123201	0.102254
866.000000	0.123201	0.102254
867.000000	0.123201	0.102254
868.000000	0.123201	0.102253
869.000000	0.123201	0.102253
870.000000	0.123201	0.102253
871.000000	0.123201	0.102253
872.000000	0.123201	0.102253
873.000000	0.123201	0.102253
874.000000	0.123201	0.102253
875.000000	0.123201	0.102253
876.000000	0.123201	0.102252
877.000000	0.123201	0.102252
878.000000	0.123200	0.102252
879.000000	0.123200	0.102252
880.000000	0.123200	0.102252
881.000000	0.123200	0.102252
882.000000	0.123200	0.102252
883.000000	0.123200	0.102252
884.000000	0.123200	0.102252
885.000000	0.123200	0.102251
886.000000	0.123200	0.102251
887.000000	0.123200	0.102251
888.000000	0.123200	0.102251
889.000000	0.123200	0.102251
890.000000	0.123200	0.102251
891.000000	0.123200	0.102251
892.000000	0.123200	0.102251
893.000000	0.123200	0.102250
894.000000	0.123200	0.102250
895.000000	0.123200	0.102250
896.000000	0.123200	0.102250
897.000000	0.123199	0.102250
898.000000	0.123199	0.102250
899.000000	0.123199	0.102250
900.000000	0.123199	0.102250
901.000000	0.123199	0.102250
902.000000	0.123199	0.102249
903.000000	0.123199	0.102249
904.000000	0.123199	0.102249
905.000000	0.123199	0.102249
906.000000	0.123199	0.102249
907.000000	0.123199	0.102249
908.000000	0.123199	0.102249
909.000000	0.123199	0.102249
910.000000	0.123199	0.102248
911.000000	0.123199	0.102248
912.000000	0.123199	0.102248
913.000000	0.123199	0.102248
914.000000	0.123199	0.102248
915.000000	0.123198	0.102248
916.000000	0.123198	0.102248
917.000000	0.123198	0.102248
918.000000	0.123198	0.102248
919.000000	0.123198	0.102247
920.000000	0.123198	0.102247
921.000000	0.123198	0.102247
922.000000	0.123198	0.102247
923.000000	0.123198	0.102247
924.000000	0.123198	0.102247
925.000000	0.123198	0.102247
926.000000	0.123198	0.102247
927.000000	0.123198	0.102246
928.000000	0.123198	0.102246
929.000000	0.123198	0.102246
930.000000	0.123198	0.102246
931.000000	0.123198	0.102246
932.000000	0.123198	0.102246
